7352395,1407240953,100099A,OK
7352392,1407240911,100099A,RUNTIME_ERROR
7352380,1407240814,100099A,OK
7352372,1407240714,100099A,OK
7352366,1407240673,100099A,RUNTIME_ERROR
7352355,1407240597,100099A,OK
7352346,1407240559,100099A,OK
7352345,1407240552,100099A,OK
7352343,1407240541,100099A,OK
7352300,1407240257,100099A,OK
7352268,1407240040,100099A,WRONG_ANSWER
7352260,1407239967,100099A,OK
7352257,1407239947,100099A,WRONG_ANSWER
7352255,1407239933,100099A,WRONG_ANSWER
7352249,1407239901,100099A,OK
7352244,1407239862,100099A,OK
7352234,1407239822,100099A,OK
7352224,1407239745,100099A,OK
7352216,1407239706,100099A,OK
7351954,1407237800,100099A,OK
7351945,1407237729,100099A,OK
7348363,1407199208,100099A,OK
7322007,1406922568,100093E,OK
7137613,1405612614,448A,OK
7136705,1405612004,448A,CHALLENGED
7136545,1405611895,448B,CHALLENGED
7136275,1405611712,448A,WRONG_ANSWER
7136242,1405611691,448A,WRONG_ANSWER
7132985,1405609356,448C,OK
7127636,1405606700,448B,WRONG_ANSWER
7090337,1405263588,447A,OK
7089392,1405263231,447C,CHALLENGED
7087278,1405262050,447C,WRONG_ANSWER
7086401,1405261555,447C,WRONG_ANSWER
7085920,1405261283,447C,WRONG_ANSWER
7085543,1405261059,447C,WRONG_ANSWER
7085486,1405261028,447C,TIME_LIMIT_EXCEEDED
7085457,1405261015,447C,WRONG_ANSWER
7085436,1405261003,447C,TIME_LIMIT_EXCEEDED
7085421,1405260992,447C,WRONG_ANSWER
7085262,1405260916,447C,WRONG_ANSWER
7085231,1405260901,447C,TIME_LIMIT_EXCEEDED
7085206,1405260889,447C,WRONG_ANSWER
7085179,1405260872,447C,WRONG_ANSWER
7085134,1405260853,447C,TIME_LIMIT_EXCEEDED
7085052,1405260806,447C,WRONG_ANSWER
7083340,1405259850,447C,WRONG_ANSWER
7082253,1405259311,447C,WRONG_ANSWER
7081730,1405259058,447C,WRONG_ANSWER
7081067,1405258752,447B,CHALLENGED
7081003,1405258727,447B,CHALLENGED
7080962,1405258710,447B,WRONG_ANSWER
7080915,1405258690,447B,WRONG_ANSWER
7080861,1405258670,447B,WRONG_ANSWER
7077429,1405257363,447B,CHALLENGED
7076222,1405257042,447B,CHALLENGED
7032117,1404659010,445A,SKIPPED
7032106,1404659005,445B,SKIPPED
7029248,1404656501,445C,OK
6882998,1402680184,436A,WRONG_ANSWER
6882924,1402680089,436A,WRONG_ANSWER
6882781,1402679904,436A,WRONG_ANSWER
6882766,1402679888,436A,WRONG_ANSWER
6882675,1402679776,436A,WRONG_ANSWER
6882628,1402679743,436A,RUNTIME_ERROR
6882551,1402679653,436A,WRONG_ANSWER
6882514,1402679617,436A,WRONG_ANSWER
6882443,1402679539,436A,WRONG_ANSWER
6882328,1402679401,436A,WRONG_ANSWER
6882271,1402679332,436A,WRONG_ANSWER
6881118,1402678202,436A,CHALLENGED
6880987,1402678083,436A,WRONG_ANSWER
6880561,1402677685,436A,WRONG_ANSWER
6879033,1402676513,436B,OK
6875586,1402674661,436A,CHALLENGED
6875048,1402674419,436A,WRONG_ANSWER
6874844,1402674318,436A,WRONG_ANSWER
6874740,1402674261,436A,WRONG_ANSWER
6810101,1401902590,439D,WRONG_ANSWER
6809929,1401902458,439D,WRONG_ANSWER
6809667,1401902253,439D,WRONG_ANSWER
6809155,1401901869,439D,WRONG_ANSWER
6808989,1401901732,439D,WRONG_ANSWER
6805350,1401899160,439C,WRONG_ANSWER
6804942,1401898855,439C,WRONG_ANSWER
6799083,1401896352,439B,OK
6798868,1401896296,439B,WRONG_ANSWER
6798791,1401896278,439B,WRONG_ANSWER
6752410,1401475520,433A,OK
6752408,1401475511,433B,OK
6750725,1401470451,435B,OK
6750116,1401469693,435B,WRONG_ANSWER
6749094,1401468546,435C,OK
6743355,1401464633,435A,OK
6742793,1401464426,435A,WRONG_ANSWER
6742733,1401464410,435A,WRONG_ANSWER
6711973,1401049293,100093C,WRONG_ANSWER
6711970,1401049280,100093C,COMPILATION_ERROR
6711851,1401046836,100093C,OK
6528558,1399047480,427B,WRONG_ANSWER
6528416,1399047373,427B,WRONG_ANSWER
6527816,1399046870,427A,OK
6411128,1397844212,412C,OK
6408098,1397840184,412B,OK
6408020,1397840109,412C,SKIPPED
6407918,1397840004,412C,SKIPPED
6407449,1397839575,412A,OK
6407192,1397839375,412A,WRONG_ANSWER
6405718,1397838521,412A,WRONG_ANSWER
6405098,1397838249,412A,WRONG_ANSWER
6404686,1397838074,412A,WRONG_ANSWER
6404411,1397837914,412A,WRONG_ANSWER
6393432,1397755503,417A,OK
6393206,1397755274,417A,CHALLENGED
6392723,1397754687,417A,WRONG_ANSWER
6392404,1397754325,417A,WRONG_ANSWER
6392260,1397754154,417A,WRONG_ANSWER
6392252,1397754147,417B,WRONG_ANSWER
6391761,1397753634,417B,WRONG_ANSWER
6391387,1397753305,417B,SKIPPED
6389901,1397752112,417A,WRONG_ANSWER
6388978,1397751460,417C,TIME_LIMIT_EXCEEDED
6387966,1397750840,417A,WRONG_ANSWER
6387842,1397750752,417A,WRONG_ANSWER
6387439,1397750502,417A,WRONG_ANSWER
6387224,1397750365,417A,WRONG_ANSWER
6386131,1397749786,417A,WRONG_ANSWER
6386023,1397749734,417A,WRONG_ANSWER
6385878,1397749650,417A,WRONG_ANSWER
6370298,1397591421,411C,WRONG_ANSWER
6370288,1397591300,411C,WRONG_ANSWER
6370270,1397591159,411C,WRONG_ANSWER
6369924,1397587562,411C,WRONG_ANSWER
6369918,1397587513,411C,WRONG_ANSWER
6369718,1397585796,411B,OK
6369680,1397585527,411B,WRONG_ANSWER
6369578,1397584534,411B,WRONG_ANSWER
6369572,1397584456,411B,WRONG_ANSWER
6369465,1397583621,411B,WRONG_ANSWER
6369440,1397583424,411B,WRONG_ANSWER
6340186,1397379518,416C,WRONG_ANSWER
6338952,1397378467,416B,OK
6338866,1397378403,416B,RUNTIME_ERROR
6338755,1397378310,416B,RUNTIME_ERROR
6338697,1397378265,416B,RUNTIME_ERROR
6338652,1397378216,416B,RUNTIME_ERROR
6337154,1397377027,416A,WRONG_ANSWER
6307094,1397061513,100411A,OK
6307070,1397061095,100411B,OK
