60861791,1568905037,1221D,WRONG_ANSWER
60857957,1568904539,1221C,OK
60857025,1568904422,1221B,OK
60852982,1568903915,1221A,OK
60851967,1568902928,81A,WRONG_ANSWER
60010652,1567595106,1214D,WRONG_ANSWER
60010063,1567594885,1214D,WRONG_ANSWER
60009607,1567594712,1214D,WRONG_ANSWER
60009323,1567594610,1214D,WRONG_ANSWER
59994307,1567590272,1214A,OK
59986210,1567588773,1214C,OK
59984675,1567588508,1214B,OK
59983620,1567588319,1214A,WRONG_ANSWER
59981349,1567585813,81A,WRONG_ANSWER
59474145,1566748234,1208C,OK
59460992,1566745350,1208B,OK
59450180,1566743897,1208A,OK
59437769,1566725985,81A,WRONG_ANSWER
58424677,1565169023,81A,WRONG_ANSWER
57546702,1563813127,1197D,OK
57541400,1563811591,1197D,WRONG_ANSWER
57540488,1563811328,1197D,WRONG_ANSWER
57529059,1563808470,1197C,OK
57527835,1563808242,1197C,WRONG_ANSWER
57524251,1563807660,1197C,WRONG_ANSWER
57517190,1563806769,1197B,OK
57514461,1563806472,1197A,OK
57512637,1563805574,81A,WRONG_ANSWER
57428567,1563661584,1178E,TIME_LIMIT_EXCEEDED
57428430,1563661072,1178E,WRONG_ANSWER
57428180,1563660193,1178D,OK
57404930,1563640612,1178D,WRONG_ANSWER
57404442,1563640486,1178D,RUNTIME_ERROR
57402684,1563640032,1178D,WRONG_ANSWER
57395077,1563638484,1178C,OK
57388368,1563637544,1178B,OK
57386039,1563637238,1178A,OK
57381181,1563633513,81A,WRONG_ANSWER
57332047,1563546884,1195E,OK
57331894,1563546693,1195E,WRONG_ANSWER
57228016,1563378528,1195D2,OK
57217443,1563376470,1195D1,OK
57210247,1563375397,1195C,OK
57207554,1563375021,1195B,OK
57206782,1563374913,1195B,TIME_LIMIT_EXCEEDED
57205613,1563374741,1195B,WRONG_ANSWER
57203879,1563374398,1195A,OK
57202995,1563373380,81A,WRONG_ANSWER
55872266,1561130627,81A,WRONG_ANSWER
55448562,1560260713,1182C,OK
55439184,1560258903,1182B,OK
55434417,1560258425,1182A,OK
55429384,1560249460,81A,WRONG_ANSWER
55250009,1559910167,1173B,OK
55243007,1559909246,1173A,OK
55242830,1559908994,1167G,WRONG_ANSWER
55200228,1559816157,1175B,OK
55199677,1559815348,1175B,WRONG_ANSWER
55199620,1559815249,1175B,WRONG_ANSWER
55167957,1559752330,1175E,WRONG_ANSWER
55165854,1559751855,1175E,WRONG_ANSWER
55165202,1559751703,1175E,WRONG_ANSWER
55164102,1559751422,1175E,WRONG_ANSWER
55162859,1559751121,1175E,WRONG_ANSWER
55154298,1559749153,1175D,OK
55147976,1559747975,1175C,OK
55143947,1559747308,1175B,CHALLENGED
55142335,1559747063,1175A,WRONG_ANSWER
55140514,1559746787,1175B,TIME_LIMIT_EXCEEDED
55135998,1559746162,1175B,WRONG_ANSWER
55130489,1559745516,1175A,OK
55129663,1559745401,1175A,TIME_LIMIT_EXCEEDED
55126913,1559740598,1167G,WRONG_ANSWER
55087050,1559653083,115A,OK
55085192,1559650765,277A,WRONG_ANSWER
55084894,1559650372,217A,OK
55084629,1559649977,476B,OK
55084562,1559649884,476B,WRONG_ANSWER
55083931,1559649065,122A,OK
55083925,1559649054,214A,OK
55083777,1559648860,214A,COMPILATION_ERROR
55083624,1559648662,208A,OK
55083295,1559648236,318A,OK
55083100,1559647969,69A,OK
55082960,1559647772,344A,OK
54417890,1558359739,863B,OK
54417874,1558359695,863B,WRONG_ANSWER
54355587,1558200281,1157E,OK
54355072,1558199106,1165D,OK
54354827,1558198622,1165D,WRONG_ANSWER
54354802,1558198583,1165D,WRONG_ANSWER
54342218,1558176759,1166C,OK
54341970,1558176388,1167B,OK
54306140,1558111015,1166C,WRONG_ANSWER
54305766,1558110887,1166C,WRONG_ANSWER
54303869,1558110315,1166C,WRONG_ANSWER
