8929189,1417508601,492E,OK
8901948,1417405378,488B,OK
8901919,1417404742,488B,WRONG_ANSWER
8901877,1417404116,488B,WRONG_ANSWER
8901740,1417401493,487B,OK
8901735,1417401390,487B,WRONG_ANSWER
8898781,1417358014,487C,OK
8898758,1417357827,487C,WRONG_ANSWER
8897922,1417350136,491A,OK
8897152,1417342940,490D,OK
8897119,1417342583,490D,WRONG_ANSWER
8892093,1417276594,490E,OK
8891921,1417274886,490E,WRONG_ANSWER
8677411,1415850356,482B,OK
8646577,1415696134,484D,OK
8646492,1415695371,484D,WRONG_ANSWER
8135678,1412733535,474F,OK
8129913,1412681765,475D,OK
8129646,1412680214,475B,OK
8129624,1412680102,475B,WRONG_ANSWER
8129485,1412679394,475A,OK
7739742,1410422141,274D,OK
7738942,1410410424,228D,OK
7640900,1409393348,86D,OK
7640333,1409392307,86D,RUNTIME_ERROR
7612072,1409215744,455B,OK
7606799,1409154227,455B,WRONG_ANSWER
7606452,1409151850,444C,OK
7606330,1409150877,444C,WRONG_ANSWER
7602507,1409122325,455A,OK
7602384,1409121398,455A,WRONG_ANSWER
7561080,1408808095,446C,OK
7561054,1408807835,446C,WRONG_ANSWER
7558703,1408786881,459D,OK
7558448,1408784566,460C,OK
7558403,1408784112,460C,WRONG_ANSWER
7558007,1408780658,438D,OK
7452884,1408103122,208E,OK
7452324,1408098456,406D,OK
7351388,1407233022,453B,OK
7351065,1407230604,453B,WRONG_ANSWER
6980703,1404049906,442C,OK
6511786,1398875837,343D,OK
6511779,1398875730,343D,WRONG_ANSWER
6511777,1398875688,343D,WRONG_ANSWER
6509617,1398848912,407C,OK
6509599,1398848738,407C,RUNTIME_ERROR
6281761,1396802741,414A,OK
6278437,1396801143,414A,WRONG_ANSWER
6275959,1396800255,414B,OK
6187217,1396169940,407A,OK
6184143,1396166837,407B,OK
6184038,1396166747,407B,WRONG_ANSWER
6183536,1396166287,407B,WRONG_ANSWER
6180160,1396163995,407A,CHALLENGED
5977588,1394457390,400E,OK
5977444,1394456301,400E,WRONG_ANSWER
5963864,1394295746,400D,OK
5963833,1394295127,400D,WRONG_ANSWER
5963802,1394294530,400D,WRONG_ANSWER
5961787,1394272143,392C,OK
5825428,1390914071,377D,OK
5824536,1390903298,377A,OK
5824500,1390902838,377A,WRONG_ANSWER
5824353,1390900469,377A,WRONG_ANSWER
5824326,1390900157,377A,MEMORY_LIMIT_EXCEEDED
5824169,1390898084,377B,OK
5823184,1390882980,385C,OK
5823175,1390882795,385C,WRONG_ANSWER
5820457,1390838534,385C,WRONG_ANSWER
5820418,1390837995,385C,TIME_LIMIT_EXCEEDED
5820357,1390837480,385C,TIME_LIMIT_EXCEEDED
5820310,1390836989,385C,TIME_LIMIT_EXCEEDED
5820260,1390836374,385C,WRONG_ANSWER
5819845,1390831923,382D,OK
5819468,1390828084,382D,TIME_LIMIT_EXCEEDED
5819282,1390826414,382D,TIME_LIMIT_EXCEEDED
5812119,1390735394,379D,OK
5812084,1390735060,379D,WRONG_ANSWER
5811997,1390733917,379D,WRONG_ANSWER
5811980,1390733700,379D,WRONG_ANSWER
5811650,1390729135,379D,WRONG_ANSWER
5811645,1390729071,379D,WRONG_ANSWER
5811639,1390729024,379D,WRONG_ANSWER
5811329,1390725402,379F,OK
5807374,1390665914,380C,OK
5794489,1390582654,380A,OK
5786610,1390578102,382B,OK
5785841,1390574907,382C,OK
5775683,1390466848,382B,TIME_LIMIT_EXCEEDED
5775485,1390464680,382B,WRONG_ANSWER
5771306,1390400376,383D,OK
5771278,1390400162,383D,WRONG_ANSWER
5769848,1390386457,383C,OK
5768908,1390376247,383A,OK
5768778,1390374685,386C,OK
5767946,1390361000,386B,OK
5767935,1390360776,386B,WRONG_ANSWER
5767911,1390360244,386A,OK
5123523,1384586189,361B,OK
5123413,1384585100,361A,OK
5123353,1384584534,363D,OK
5123340,1384584400,363D,WRONG_ANSWER
5123176,1384582433,362C,OK
5122859,1384576378,362B,OK
5122708,1384572938,362A,OK
5117277,1384520587,363C,OK
5117183,1384520012,363C,WRONG_ANSWER
5117171,1384519967,363C,WRONG_ANSWER
5116731,1384517373,363B,OK
5116645,1384516930,363A,OK
5116618,1384516808,363A,WRONG_ANSWER
4438320,1378806256,342B,OK
4438303,1378806014,342B,WRONG_ANSWER
4438209,1378803646,292E,OK
4438175,1378802659,292E,WRONG_ANSWER
4339600,1377523539,337C,OK
4336300,1377438863,337C,WRONG_ANSWER
4336229,1377437599,337B,OK
4336211,1377437351,337B,WRONG_ANSWER
4302528,1376731678,332C,OK
4301162,1376713748,332C,WRONG_ANSWER
4301146,1376713332,332C,WRONG_ANSWER
4301111,1376712694,332C,WRONG_ANSWER
