56076988,1561555070,611C,OK
55696493,1560811604,743C,OK
55683404,1560780799,713A,OK
55563139,1560520072,742B,OK
55450738,1560261398,493B,OK
55398849,1560171886,701C,OK
55398511,1560171337,701C,WRONG_ANSWER
55016292,1559565030,771A,OK
55015959,1559564475,771A,WRONG_ANSWER
55015093,1559563068,839C,OK
54950842,1559416095,584B,OK
54948741,1559412192,707C,OK
54948266,1559410077,762A,OK
54946215,1559407528,676C,OK
54940150,1559405677,576A,OK
54929044,1559402403,687A,OK
54925720,1559401455,550B,OK
54922720,1559400630,650A,OK
54920433,1559400171,277A,OK
54917845,1559399893,277A,RUNTIME_ERROR
54917285,1559399685,277A,WRONG_ANSWER
54916926,1559398925,580B,OK
54916794,1559398682,580B,WRONG_ANSWER
54915850,1559396764,545C,OK
54896778,1559359691,580C,OK
54893052,1559341451,550A,OK
54818419,1559169582,413C,OK
54818232,1559168616,125A,OK
54818195,1559168430,125A,WRONG_ANSWER
54817995,1559167482,57A,OK
54817951,1559167282,57A,WRONG_ANSWER
54817654,1559166083,316A2,OK
54817641,1559166000,316A2,WRONG_ANSWER
54817576,1559165688,316A2,TIME_LIMIT_EXCEEDED
54817529,1559165486,316A2,WRONG_ANSWER
54817243,1559164239,94B,OK
54800477,1559130217,189B,OK
54800308,1559129930,189B,WRONG_ANSWER
54797741,1559125771,730H,OK
54797134,1559124750,727C,OK
54796612,1559123816,197B,OK
54796557,1559123712,197B,WRONG_ANSWER
54796185,1559123020,71B,OK
54796114,1559122904,71B,WRONG_ANSWER
54795729,1559122228,436B,OK
54795041,1559121090,180C,OK
54712688,1558956234,152B,OK
54711949,1558954479,227A,OK
54711914,1558954411,227A,WRONG_ANSWER
54574954,1558738544,141B,OK
54574018,1558734036,272B,OK
54520671,1558613335,248B,OK
54520629,1558613287,248B,RUNTIME_ERROR
54487247,1558532583,83A,OK
54485248,1558529324,270B,OK
54485008,1558528856,270B,WRONG_ANSWER
54484589,1558528262,1070D,OK
54467403,1558489549,628C,OK
54467079,1558488020,261A,OK
54466375,1558484573,203C,OK
54466363,1558484503,203C,WRONG_ANSWER
54466280,1558484052,257B,OK
54449425,1558443181,303A,OK
54447381,1558439955,359B,OK
54447018,1558439390,359B,WRONG_ANSWER
54430934,1558393761,888C,OK
54430920,1558393621,888C,WRONG_ANSWER
54347599,1558185222,279A,OK
54346144,1558182773,961C,OK
54345040,1558180937,1167B,OK
54344023,1558179391,1167C,OK
54324308,1558141791,284A,OK
54323675,1558139069,748C,OK
54323332,1558137256,994B,OK
54323030,1558135554,182D,OK
54323023,1558135524,182D,WRONG_ANSWER
54322985,1558135324,182D,WRONG_ANSWER
54322778,1558134319,182D,WRONG_ANSWER
54320233,1558125339,851B,OK
54319640,1558123911,843A,OK
54319076,1558122716,337B,OK
54315134,1558116334,799B,OK
54261096,1558057522,1143C,OK
54260859,1558056412,630B,OK
54260514,1558054759,978E,OK
54259007,1558047367,797B,OK
54258708,1558045911,1130C,OK
54258340,1558044171,371B,OK
54256074,1558037151,1156A,OK
54255945,1558036828,1156A,WRONG_ANSWER
54255645,1558036146,962C,OK
54255511,1558035871,962C,WRONG_ANSWER
54218927,1557970477,260A,OK
54218692,1557969703,475B,OK
54218286,1557968317,703B,OK
54216860,1557959185,1051C,OK
54170705,1557917451,96B,OK
54169454,1557915305,515B,OK
54167901,1557912713,816B,OK
54151833,1557882163,1102B,OK
54151773,1557881976,1102B,WRONG_ANSWER
54151358,1557880303,1154C,OK
54150175,1557874669,1005C,OK
54149646,1557872468,534B,OK
54149351,1557871288,604B,OK
54148458,1557868330,271B,OK
54148412,1557868211,271B,WRONG_ANSWER
54148340,1557868005,271B,WRONG_ANSWER
54148030,1557867131,602B,OK
54090510,1557830019,757B,OK
54089687,1557828147,581C,OK
54079972,1557799031,1097C,OK
54079899,1557798692,1097C,WRONG_ANSWER
54059871,1557743886,1095C,OK
54059170,1557742532,987C,OK
54009427,1557619498,987C,TIME_LIMIT_EXCEEDED
54008775,1557615245,987C,TIME_LIMIT_EXCEEDED
54008732,1557614978,987C,TIME_LIMIT_EXCEEDED
54008274,1557612581,862B,OK
54007793,1557610647,912B,OK
54007750,1557610458,912B,WRONG_ANSWER
54007534,1557609618,1096B,OK
54007041,1557608109,1004B,OK
54007019,1557608054,1004B,WRONG_ANSWER
53991834,1557578391,1141C,OK
53991592,1557578042,1141C,RUNTIME_ERROR
53973848,1557540182,719B,OK
53973050,1557537028,251A,OK
53972717,1557535265,804B,OK
53972478,1557533628,1108D,OK
53954116,1557486645,486B,OK
53953986,1557486067,486B,WRONG_ANSWER
53953929,1557485979,486B,WRONG_ANSWER
53953700,1557485605,486B,WRONG_ANSWER
53953490,1557485257,486B,WRONG_ANSWER
53953433,1557485131,486B,WRONG_ANSWER
53939540,1557452319,1091C,OK
53892258,1557366537,716B,OK
53892189,1557366283,716B,WRONG_ANSWER
53890474,1557357029,588B,OK
53873922,1557313200,276B,OK
53806716,1557107532,546C,OK
53806675,1557107339,546C,TIME_LIMIT_EXCEEDED
53805960,1557103606,401C,OK
53805750,1557102397,401C,OK
53805435,1557100469,450B,OK
53805222,1557099329,514B,OK
53805162,1557099035,514B,WRONG_ANSWER
53805118,1557098721,514B,WRONG_ANSWER
53805044,1557098327,514B,WRONG_ANSWER
53804900,1557097560,538B,OK
53762807,1557001264,538B,WRONG_ANSWER
53762421,1556999559,573A,OK
53759702,1556995716,698A,OK
53757974,1556994654,507B,OK
53757689,1556994485,507B,WRONG_ANSWER
53756975,1556994068,507B,WRONG_ANSWER
53756255,1556993655,507B,WRONG_ANSWER
53720612,1556923530,515C,OK
53719799,1556919447,545D,OK
53719614,1556918704,279B,OK
53700569,1556878132,520B,OK
53687161,1556848766,489C,OK
53686940,1556848166,489C,RUNTIME_ERROR
53685918,1556844629,181B,OK
53685775,1556844035,181B,WRONG_ANSWER
53651056,1556759240,40A,OK
53651019,1556759087,40A,WRONG_ANSWER
53650858,1556758296,241A,OK
53650454,1556756190,55A,OK
53650300,1556755145,926A,OK
53648644,1556746167,60A,OK
53648486,1556745451,171B,OK
53648398,1556745061,194B,OK
53647919,1556742965,645B,OK
53647402,1556741152,215B,OK
53646389,1556738251,112B,OK
53645915,1556737223,195B,OK
53645401,1556735944,234C,OK
53644580,1556734181,1055B,OK
53643292,1556731862,161A,OK
53643153,1556731652,161A,RUNTIME_ERROR
53643100,1556731567,161A,WRONG_ANSWER
53642983,1556731390,161A,WRONG_ANSWER
53642222,1556730353,653B,OK
53639718,1556728263,222B,OK
53634018,1556725863,185A,OK
53632921,1556725508,185A,WRONG_ANSWER
53535253,1556587865,808B,OK
53535218,1556587716,808B,WRONG_ANSWER
53535214,1556587681,808B,WRONG_ANSWER
53535160,1556587481,808B,WRONG_ANSWER
53535065,1556587074,808B,WRONG_ANSWER
53535020,1556586840,808B,WRONG_ANSWER
53534935,1556586501,190A,OK
53534921,1556586405,808B,WRONG_ANSWER
53534784,1556585764,190A,WRONG_ANSWER
53534712,1556585462,794B,OK
53534493,1556584543,844B,OK
53534478,1556584483,844B,WRONG_ANSWER
53533991,1556582141,886C,OK
53533731,1556580709,729B,OK
53493018,1556532062,633B,OK
53492986,1556531981,633B,WRONG_ANSWER
53474864,1556462955,628B,OK
53473744,1556460725,416B,OK
53473198,1556459618,626B,OK
53473155,1556459534,626B,WRONG_ANSWER
53473060,1556459354,626B,WRONG_ANSWER
53471318,1556456233,192A,OK
53470973,1556455532,630R,OK
53470628,1556454922,909B,OK
53470591,1556454845,909B,WRONG_ANSWER
53470543,1556454751,909B,WRONG_ANSWER
53470210,1556454137,236B,OK
53469480,1556452888,236B,TIME_LIMIT_EXCEEDED
53469373,1556452708,236B,OK
53454955,1556414466,246B,OK
53454817,1556413875,899C,OK
53438831,1556399663,312B,OK
53438356,1556398266,1040B,OK
53433924,1556387772,755C,OK
53433140,1556386233,996B,OK
53430897,1556381648,1113B,OK
53430549,1556380937,1113B,WRONG_ANSWER
53429577,1556378982,932B,OK
53428828,1556377553,385B,OK
53427975,1556375982,344B,OK
53426227,1556372712,982B,OK
53424030,1556369267,900B,OK
53423482,1556368434,765C,OK
53423417,1556368345,765C,WRONG_ANSWER
53423315,1556368186,765C,WRONG_ANSWER
53422353,1556366793,1143B,OK
53422273,1556366697,1143B,WRONG_ANSWER
53422230,1556366638,1143B,WRONG_ANSWER
53421669,1556365891,1143B,WRONG_ANSWER
53406391,1556362718,1119B,OK
53406344,1556362656,1119B,WRONG_ANSWER
53383096,1556328232,340A,OK
53383008,1556327936,959B,OK
53382959,1556327736,959B,WRONG_ANSWER
53382102,1556323490,870C,OK
53381737,1556321401,902B,OK
53380730,1556317291,876B,OK
53380029,1556315234,798B,OK
53379589,1556313986,1107C,OK
53303859,1556236903,777B,OK
53303722,1556236156,777B,WRONG_ANSWER
53266327,1556157762,840A,OK
53266128,1556156914,961B,OK
53265104,1556152348,1065B,OK
53264558,1556149897,914B,OK
53264460,1556149363,1100C,OK
53217504,1556099270,893C,OK
53217471,1556099187,893C,WRONG_ANSWER
53207693,1556067123,101A,OK
53207467,1556065658,749B,OK
53207270,1556064561,1100B,OK
53207132,1556063667,879B,OK
53207056,1556063276,879B,WRONG_ANSWER
53207041,1556063169,879B,WRONG_ANSWER
53206971,1556062647,621B,OK
53206948,1556062450,621B,WRONG_ANSWER
53206887,1556062058,1007A,OK
53206882,1556061963,1007A,WRONG_ANSWER
53206351,1556058690,1037C,OK
53206217,1556058032,330B,OK
53205952,1556056739,1006C,OK
53205907,1556056530,1006C,WRONG_ANSWER
53205767,1556055969,600B,OK
53205648,1556055449,750B,OK
53205432,1556054429,617B,OK
53205282,1556053668,570B,OK
53205249,1556053485,570B,WRONG_ANSWER
53205232,1556053422,570B,WRONG_ANSWER
53205052,1556052600,707B,OK
53204566,1556050906,478B,OK
53204408,1556050344,478B,WRONG_ANSWER
53204236,1556049765,459B,OK
53204188,1556049597,459B,WRONG_ANSWER
53204177,1556049556,459B,WRONG_ANSWER
53204032,1556049074,474B,OK
53173567,1555982003,519C,OK
53171913,1555972631,476B,OK
53171907,1555972608,476B,COMPILATION_ERROR
53171739,1555971754,489B,OK
53171530,1555970892,683A,OK
53171513,1555970843,683A,COMPILATION_ERROR
53171275,1555969923,174A,OK
53171114,1555969238,177B1,OK
53171107,1555969205,177B2,OK
53169587,1555964117,331C2,OK
53169580,1555964108,331C3,OK
53169549,1555964031,331C1,OK
53169498,1555963887,331C1,WRONG_ANSWER
53169453,1555963790,331C1,WRONG_ANSWER
53108984,1555889198,38B,OK
53108828,1555888157,774C,OK
53056693,1555783051,80B,OK
53056463,1555782477,59B,OK
53055971,1555781264,143B,OK
53055877,1555781046,143B,WRONG_ANSWER
53055780,1555780795,143B,WRONG_ANSWER
53055211,1555779403,292B,OK
53055017,1555778961,292B,WRONG_ANSWER
53054187,1555777073,302B,OK
53054155,1555777013,302B,WRONG_ANSWER
53053834,1555776381,402A,OK
53053239,1555775281,817A,OK
53053201,1555775196,817A,WRONG_ANSWER
53053144,1555775078,817A,WRONG_ANSWER
53052663,1555774065,401B,OK
53051964,1555772760,361B,OK
53051887,1555772639,361B,WRONG_ANSWER
53051832,1555772534,361B,WRONG_ANSWER
53051308,1555771528,257A,OK
53050330,1555769853,424B,OK
53049861,1555768952,665C,OK
53049491,1555768378,225A,OK
53048917,1555767362,43B,OK
53047884,1555765720,129B,OK
53046932,1555763983,357A,OK
53046489,1555763220,253A,OK
53046398,1555763054,253A,WRONG_ANSWER
53046183,1555762657,389B,OK
53045774,1555761920,1013B,OK
53045631,1555761643,1013B,WRONG_ANSWER
53045367,1555761240,1013B,WRONG_ANSWER
53044841,1555760378,155B,OK
53044605,1555760018,155B,RUNTIME_ERROR
53031876,1555725067,725B,OK
53031551,1555722928,143A,OK
53031416,1555722034,858A,OK
53027115,1555703749,1068B,OK
53026537,1555702383,630D,OK
53026499,1555702284,630D,WRONG_ANSWER
53026211,1555701628,505A,OK
53013773,1555679759,630J,OK
52989944,1555621754,755B,OK
52989767,1555621242,870B,OK
52989622,1555620845,870B,WRONG_ANSWER
52989452,1555620427,1130B,OK
52989421,1555620362,1130B,WRONG_ANSWER
52989064,1555619505,569B,OK
52988562,1555618413,618B,OK
52987121,1555615693,1153B,OK
52986258,1555614149,379B,OK
52983984,1555611540,740B,OK
52979409,1555607454,1042B,OK
52979039,1555607297,1042B,WRONG_ANSWER
52969849,1555604155,347B,OK
52969529,1555604069,347B,WRONG_ANSWER
52967561,1555603565,452A,OK
52961270,1555602161,624B,OK
52960881,1555602070,624B,WRONG_ANSWER
52959956,1555601075,1000A,OK
52959274,1555599999,1000A,WRONG_ANSWER
52958205,1555598315,1051A,OK
52958125,1555598168,1051A,WRONG_ANSWER
52958015,1555597965,1051A,WRONG_ANSWER
52622283,1555023518,998B,OK
52622269,1555023467,998B,WRONG_ANSWER
52622212,1555023234,998B,WRONG_ANSWER
52534713,1554822193,1140D,OK
52534070,1554821128,1085B,OK
52532869,1554819124,735B,OK
52532111,1554817984,1023C,OK
52530932,1554816428,731B,OK
52530506,1554815882,1011B,OK
52529929,1554815174,911B,OK
52529599,1554814694,911B,WRONG_ANSWER
52528663,1554813396,911B,WRONG_ANSWER
52527919,1554812240,911B,WRONG_ANSWER
52495063,1554729606,633A,OK
52494853,1554729302,633A,WRONG_ANSWER
52493058,1554726641,633A,WRONG_ANSWER
52492395,1554725649,387B,OK
52492290,1554725498,387B,WRONG_ANSWER
52491999,1554725097,1076B,OK
52491964,1554725042,1076B,TIME_LIMIT_EXCEEDED
52491583,1554724461,1131C,OK
52491227,1554723882,708A,OK
52491049,1554723605,708A,WRONG_ANSWER
52490834,1554723296,239A,OK
52490764,1554723207,239A,WRONG_ANSWER
52490455,1554722693,946B,OK
52490042,1554721992,592B,OK
52489717,1554721435,1042A,OK
52489292,1554720767,1102C,OK
52488836,1554720098,682B,OK
52478040,1554689014,1017B,OK
52477764,1554687736,767A,OK
52477640,1554687160,767A,WRONG_ANSWER
52477424,1554686105,776B,OK
52475971,1554678201,1029B,OK
52475934,1554677931,1029B,WRONG_ANSWER
52475817,1554677155,987B,OK
52475685,1554676457,987B,WRONG_ANSWER
52475683,1554676445,987B,COMPILATION_ERROR
52475401,1554674931,743B,OK
52475396,1554674910,743B,COMPILATION_ERROR
52475143,1554673735,841B,OK
52475032,1554673257,701B,OK
52474992,1554673108,701B,WRONG_ANSWER
52474781,1554672292,785B,OK
52473769,1554669125,913B,OK
52473134,1554667289,1097B,OK
52472484,1554665541,721B,OK
