54677547,1558886572,1169B,OK
54674387,1558885871,1169A,OK
54670852,1558885324,1169A,WRONG_ANSWER
52705559,1555168980,1153C,WRONG_ANSWER
52701162,1555167753,1153C,WRONG_ANSWER
52698082,1555166983,1153C,WRONG_ANSWER
52696790,1555166688,1153C,WRONG_ANSWER
52689397,1555165333,1153B,OK
52684542,1555164563,1153A,OK
52410715,1554557269,1119D,OK
52400025,1554553640,1119C,OK
52394176,1554552173,1119B,OK
52390468,1554551523,1119A,OK
51188335,1552326320,1136C,OK
51185313,1552325235,1136C,WRONG_ANSWER
51176569,1552323001,1136B,OK
51172167,1552322336,1136A,OK
50907972,1551908741,353D,OK
50907894,1551908427,353D,WRONG_ANSWER
50905395,1551901417,208C,OK
50905317,1551901242,208C,WRONG_ANSWER
50905206,1551901004,208C,WRONG_ANSWER
50904880,1551900224,208C,MEMORY_LIMIT_EXCEEDED
50904665,1551899721,208C,MEMORY_LIMIT_EXCEEDED
50904634,1551899666,208C,COMPILATION_ERROR
50904527,1551899456,208C,MEMORY_LIMIT_EXCEEDED
50904354,1551899162,208C,MEMORY_LIMIT_EXCEEDED
50903628,1551897769,208C,TIME_LIMIT_EXCEEDED
50903593,1551897700,208C,WRONG_ANSWER
50903575,1551897665,208C,WRONG_ANSWER
50543144,1551208966,222E,OK
50543130,1551208934,222E,WRONG_ANSWER
50542620,1551207722,222E,WRONG_ANSWER
50538070,1551199320,1131F,OK
50538009,1551199207,1131F,WRONG_ANSWER
50535292,1551194740,222E,TIME_LIMIT_EXCEEDED
50508254,1551129381,1131F,TIME_LIMIT_EXCEEDED
50385817,1550924291,1131F,WRONG_ANSWER
50385290,1550924196,1131F,WRONG_ANSWER
50383737,1550923831,1131F,WRONG_ANSWER
50381891,1550923341,1131F,WRONG_ANSWER
50362467,1550918707,1131C,OK
50359401,1550918124,1131B,OK
50355522,1550917535,1131A,OK
50320038,1550844346,242D,OK
50026069,1550341011,1113C,OK
50006031,1550336076,1113B,OK
50001351,1550335435,1113A,OK
49999417,1550335140,1113A,WRONG_ANSWER
49999323,1550335098,1113A,WRONG_ANSWER
48471514,1547671964,592C,OK
48471119,1547670416,592C,WRONG_ANSWER
48470380,1547668162,425A,OK
48401794,1547503323,520C,OK
48401220,1547501018,546C,OK
