61495402,1569766335,1228D,OK
61487934,1569764563,1228C,OK
61480898,1569763299,1228B,OK
61476323,1569762669,1228A,OK
60975251,1569050819,1216B,OK
60973661,1569050575,1216B,WRONG_ANSWER
60970900,1569050222,1216A,OK
60916803,1568968647,1220C,OK
60603408,1568536652,102330B,OK
60603108,1568536246,102330B,PARTIAL
60602762,1568535641,102330B,PARTIAL
60602219,1568535125,102330B,PARTIAL
60601356,1568534384,102330A,OK
59185278,1566325249,1204C,OK
59166407,1566315023,1204C,WRONG_ANSWER
59152190,1566312929,1204B,OK
59145203,1566312295,1204A,OK
58764824,1565714314,1203F2,OK
58753166,1565712400,1203F1,OK
58751996,1565712189,1203D1,OK
58751143,1565712054,1203F2,WRONG_ANSWER
58747587,1565711416,1203D2,OK
58740652,1565710374,1203F2,WRONG_ANSWER
58730046,1565708881,1203E,OK
58726641,1565708448,1203C,OK
58723350,1565708036,1203C,TIME_LIMIT_EXCEEDED
58720873,1565707717,1203B,OK
58718250,1565707336,1203A,OK
56942434,1562960930,1191D,OK
56942189,1562960577,1191B,OK
56942013,1562960318,1191B,WRONG_ANSWER
56932927,1562948756,1191D,WRONG_ANSWER
56931714,1562948537,1191D,WRONG_ANSWER
56916321,1562945744,1191C,OK
56914780,1562945499,1191C,WRONG_ANSWER
56910731,1562944872,1191B,WRONG_ANSWER
56909691,1562944716,1191B,WRONG_ANSWER
56904355,1562943971,1191B,WRONG_ANSWER
56898638,1562943207,1191A,OK
56896315,1562942886,1191A,WRONG_ANSWER
55659150,1560713121,1181A,OK
54695987,1558897581,1169C,OK
54695889,1558897438,1169C,WRONG_ANSWER
54695723,1558897147,1169C,WRONG_ANSWER
54695368,1558896516,1169C,WRONG_ANSWER
54695278,1558896395,1169C,WRONG_ANSWER
54685404,1558889049,1169B,OK
54683289,1558888253,1169B,WRONG_ANSWER
54681902,1558887806,1169B,WRONG_ANSWER
54675760,1558886152,1169A,OK
54307558,1558111462,1166C,OK
54304067,1558110372,1166C,WRONG_ANSWER
54300891,1558109444,1166C,WRONG_ANSWER
54300367,1558109285,1166C,WRONG_ANSWER
54291108,1558106921,1166B,OK
54289181,1558106543,1166A,OK
54049142,1557687351,1159E,OK
54048544,1557686309,1159E,TIME_LIMIT_EXCEEDED
54048204,1557685527,1159E,WRONG_ANSWER
54047554,1557684143,1159E,WRONG_ANSWER
54038487,1557675268,1159C,OK
54035329,1557674005,1159B,OK
54033006,1557673170,1159A,OK
53396679,1556357509,1152E,OK
53396627,1556357422,1152E,WRONG_ANSWER
53395990,1556356339,1152E,TIME_LIMIT_EXCEEDED
53395881,1556356165,1152E,WRONG_ANSWER
52109325,1554045452,1144F,OK
52106959,1554044966,1144F,WRONG_ANSWER
52099772,1554043594,1144D,OK
52094821,1554042799,1144C,OK
52091035,1554042246,1144B,OK
52087189,1554041665,1144A,OK
51457374,1552931031,101096C,OK
51308501,1552586522,101096B,WRONG_ANSWER
50445212,1551024606,1130C,OK
50439360,1551023407,1130B,OK
50438593,1551023279,1130B,WRONG_ANSWER
50434635,1551022772,1130A,OK
50380881,1550923073,1131F,OK
50379923,1550922816,1131F,TIME_LIMIT_EXCEEDED
50366170,1550919444,1131C,OK
50360977,1550918419,1131B,OK
50357937,1550917882,1131A,OK
50133408,1550512942,1117C,TIME_LIMIT_EXCEEDED
50132759,1550512288,1117C,WRONG_ANSWER
50120297,1550507858,1117E,OK
50108723,1550505234,1117B,OK
50105168,1550504792,1117A,WRONG_ANSWER
50085718,1550474334,100971M,WRONG_ANSWER
50085578,1550474072,100971M,WRONG_ANSWER
50063836,1550411553,100988E,MEMORY_LIMIT_EXCEEDED
50063770,1550411445,100988E,TIME_LIMIT_EXCEEDED
49883033,1550085305,101270F,WRONG_ANSWER
49725819,1549813330,1114C,OK
49722699,1549812626,1114C,WRONG_ANSWER
49721259,1549812287,1114C,RUNTIME_ERROR
49720909,1549812209,1114C,WRONG_ANSWER
49720753,1549812173,1114C,RUNTIME_ERROR
49720262,1549812059,1114C,RUNTIME_ERROR
49719840,1549811968,1114C,RUNTIME_ERROR
