58453936,1565194755,1202E,CHALLENGED
58452941,1565194419,1202E,MEMORY_LIMIT_EXCEEDED
58452591,1565194316,1202E,WRONG_ANSWER
58448896,1565193043,1202D,OK
58446468,1565192214,1202C,OK
58444628,1565191564,1202C,WRONG_ANSWER
58441069,1565190267,1202B,OK
58439893,1565189820,1202B,WRONG_ANSWER
58439860,1565189808,1202B,WRONG_ANSWER
58437855,1565189024,1202A,OK
56475732,1562158987,1187G,WRONG_ANSWER
56473078,1562155275,1187G,OK
56461816,1562137794,1187G,OK
56461587,1562137452,1187G,WRONG_ANSWER
56461549,1562137384,1187G,WRONG_ANSWER
56454727,1562122134,1187F,OK
56412002,1562029536,1187D,OK
56411973,1562029422,1187D,WRONG_ANSWER
56332682,1561910169,1187D,CHALLENGED
56326720,1561908618,1187E,OK
56322647,1561907741,1187C,OK
56321856,1561907589,1187C,WRONG_ANSWER
56320913,1561907406,1187C,WRONG_ANSWER
56320368,1561907308,1187C,WRONG_ANSWER
56315420,1561906566,1187B,OK
56312973,1561906273,1187A,OK
56229073,1561729156,1186F,WRONG_ANSWER
56221830,1561717432,1186F,OK
56221664,1561717358,1186F,SKIPPED
56221340,1561717206,1186F,SKIPPED
56208778,1561713298,1186E,OK
56201695,1561711496,1186D,OK
56199765,1561711026,1186C,OK
56193054,1561710098,1186A,OK
56102511,1561563283,1183F,OK
56098716,1561562546,1183H,OK
56098594,1561562523,1183E,OK
56095060,1561561850,1183D,OK
56094829,1561561815,1183G,OK
56093298,1561561564,1183D,TIME_LIMIT_EXCEEDED
56087923,1561560770,1183C,OK
56083824,1561560256,1183B,OK
56082853,1561560139,1183A,OK
56081505,1561559991,1183A,WRONG_ANSWER
55792052,1560962922,1185G1,OK
55788987,1560962208,1185F,OK
55779909,1560960096,1185E,OK
55779662,1560960034,1185E,WRONG_ANSWER
55771009,1560958286,1185D,OK
55765359,1560957284,1185C1,OK
55764516,1560957140,1185C2,OK
55758668,1560956212,1185B,OK
55755248,1560955730,1185A,OK
55638276,1560682879,1181D,TIME_LIMIT_EXCEEDED
55636188,1560682148,1181D,WRONG_ANSWER
55635393,1560681885,1181D,WRONG_ANSWER
55625539,1560679091,1181B,OK
55623919,1560678774,1181B,WRONG_ANSWER
55621069,1560678335,1181A,OK
55453632,1560262387,1182C,OK
55452432,1560261963,1182C,WRONG_ANSWER
55441464,1560259197,1182B,OK
55440339,1560259041,1182B,WRONG_ANSWER
55435943,1560258562,1182A,OK
55434409,1560258424,1182A,COMPILATION_ERROR
