3375824,1363886999,285D,WRONG_ANSWER
3370846,1363881820,285C,OK
3370017,1363881395,285A,OK
3368300,1363880702,285B,OK
3348833,1363588433,284C,OK
3348812,1363588266,284C,WRONG_ANSWER
3348790,1363588101,284C,WRONG_ANSWER
3339612,1363538744,284C,TIME_LIMIT_EXCEEDED
3334521,1363535938,284B,OK
3333275,1363535425,284A,OK
3310508,1363195691,282C,OK
3308891,1363194473,282C,CHALLENGED
3307215,1363193102,282C,CHALLENGED
3305659,1363192060,282B,OK
3302874,1363190298,282C,WRONG_ANSWER
3300265,1363188878,282A,OK
3277066,1362930939,281B,TIME_LIMIT_EXCEEDED
3276604,1362930609,281B,WRONG_ANSWER
3274889,1362929598,281A,OK
2742398,1355060068,254A,OK
2742321,1355059737,254A,RUNTIME_ERROR
2742312,1355059691,254B,OK
2742259,1355059499,254B,WRONG_ANSWER
2741256,1355054065,254B,WRONG_ANSWER
2741061,1355053816,254B,WRONG_ANSWER
2740962,1355053695,254B,WRONG_ANSWER
2740823,1355053518,254A,RUNTIME_ERROR
2740673,1355053343,254B,WRONG_ANSWER
2739255,1355051502,254A,RUNTIME_ERROR
2737370,1355049629,254A,RUNTIME_ERROR
2736973,1355049344,254A,WRONG_ANSWER
2736679,1355049134,254A,RUNTIME_ERROR
2736315,1355048861,254A,RUNTIME_ERROR
2731004,1354986968,253C,WRONG_ANSWER
2731002,1354986921,253C,OK
2723163,1354962814,253B,OK
2721401,1354961721,253A,OK
2720791,1354961453,253A,TIME_LIMIT_EXCEEDED
2622077,1353522408,246D,WRONG_ANSWER
2622051,1353522313,246D,RUNTIME_ERROR
2622002,1353522097,246D,RUNTIME_ERROR
2621031,1353518987,246D,RUNTIME_ERROR
2618731,1353516922,246B,OK
2617614,1353515942,246C,TIME_LIMIT_EXCEEDED
2612908,1353512680,246A,OK
2598616,1353345871,245C,OK
2596609,1353344379,245H,TIME_LIMIT_EXCEEDED
2596213,1353344057,245E,OK
2595479,1353343442,245E,WRONG_ANSWER
2594917,1353342955,245B,OK
2594581,1353342695,245E,WRONG_ANSWER
2593023,1353341602,245B,WRONG_ANSWER
2592974,1353341572,245E,WRONG_ANSWER
2591311,1353340537,245B,WRONG_ANSWER
2589657,1353339595,245A,OK
2568778,1353080804,244A,OK
2070656,1346388613,215D,OK
2050059,1345980155,215A,OK
1841204,1340987283,202C,WRONG_ANSWER
1839011,1340984361,202A,OK
1794956,1339512280,197A,OK
1792543,1339509914,197A,CHALLENGED
1792138,1339509555,197C,OK
1790918,1339508534,197B,OK
1788959,1339507084,197A,WRONG_ANSWER
1761084,1338745682,194B,OK
1761034,1338745601,194B,WRONG_ANSWER
1761008,1338745572,194C,WRONG_ANSWER
1760981,1338745476,194B,WRONG_ANSWER
1759429,1338742966,194B,WRONG_ANSWER
1759322,1338742768,194B,WRONG_ANSWER
1758645,1338741842,194B,WRONG_ANSWER
1758172,1338741196,194B,WRONG_ANSWER
1757895,1338740920,194A,OK
1757776,1338740769,194A,WRONG_ANSWER
1622459,1335283050,182D,TIME_LIMIT_EXCEEDED
1622405,1335282959,182D,TIME_LIMIT_EXCEEDED
1622001,1335282442,182D,TIME_LIMIT_EXCEEDED
1621857,1335282277,182D,TIME_LIMIT_EXCEEDED
1621009,1335281243,182B,OK
1504674,1333909675,174A,WRONG_ANSWER
1504626,1333909466,174A,WRONG_ANSWER
1504605,1333909391,174B,WRONG_ANSWER
1504583,1333909315,174A,COMPILATION_ERROR
1504380,1333908454,174C,TIME_LIMIT_EXCEEDED
1504312,1333908229,174C,WRONG_ANSWER
1504144,1333907689,174C,TIME_LIMIT_EXCEEDED
1503907,1333907238,174C,TIME_LIMIT_EXCEEDED
1503427,1333904576,174B,WRONG_ANSWER
1502604,1333903493,174C,TIME_LIMIT_EXCEEDED
1501205,1333901028,174B,WRONG_ANSWER
1500356,1333899925,174A,WRONG_ANSWER
1499846,1333899378,174B,WRONG_ANSWER
1499684,1333899213,174B,WRONG_ANSWER
1499354,1333898871,174B,WRONG_ANSWER
1499185,1333898693,174B,WRONG_ANSWER
1456239,1333295078,171A,OK
1456114,1333295015,171D,OK
1455590,1333294782,171D,WRONG_ANSWER
1455240,1333294624,171D,WRONG_ANSWER
1453863,1333294038,171A,WRONG_ANSWER
1450733,1333293103,171A,COMPILATION_ERROR
1449793,1333292585,171A,WRONG_ANSWER
1430833,1332866552,168C,OK
1430106,1332865787,168C,WRONG_ANSWER
1429796,1332865445,168C,WRONG_ANSWER
1429697,1332865335,168C,WRONG_ANSWER
1428994,1332864614,168C,WRONG_ANSWER
1427189,1332862920,168A,OK
1426567,1332862438,168B,OK
1426363,1332862290,168B,WRONG_ANSWER
1426283,1332862215,168B,WRONG_ANSWER
1410580,1332689345,169B,OK
1409371,1332688402,169A,OK
1399398,1332530965,166E,WRONG_ANSWER
1399288,1332530089,166C,OK
1399178,1332529428,166C,WRONG_ANSWER
1399162,1332529362,166C,WRONG_ANSWER
1397373,1332523461,166C,WRONG_ANSWER
1396753,1332522755,166C,WRONG_ANSWER
1396577,1332522559,166C,WRONG_ANSWER
1396386,1332522360,166C,WRONG_ANSWER
1393714,1332519737,166E,WRONG_ANSWER
1391534,1332518003,166A,OK
1390998,1332517612,166A,WRONG_ANSWER
1352614,1331569830,116B,OK
1352613,1331569785,116B,RUNTIME_ERROR
1352612,1331569698,116B,RUNTIME_ERROR
1351157,1331545971,116B,OK
1248882,1330540414,157C,WRONG_ANSWER
