7843952,1411064628,467D,WRONG_ANSWER
7835041,1411056651,467C,OK
7830569,1411054863,467B,OK
7830042,1411054741,467A,OK
7829542,1411054676,467B,WRONG_ANSWER
7828128,1411054368,467A,WRONG_ANSWER
7783712,1410615901,466C,WRONG_ANSWER
7783674,1410615631,466C,WRONG_ANSWER
7783669,1410615593,466C,WRONG_ANSWER
7783502,1410614446,466A,OK
3704796,1368331706,294B,WRONG_ANSWER
3190865,1361730021,276C,OK
3190276,1361726997,276B,OK
3190052,1361726851,276B,WRONG_ANSWER
3189540,1361726390,276D,OK
3186708,1361723573,276B,WRONG_ANSWER
3185400,1361722443,276C,OK
3184740,1361721924,276C,SKIPPED
3182954,1361720857,276B,WRONG_ANSWER
3180755,1361720002,276A,OK
3174095,1361565223,161A,OK
3174088,1361565145,161A,WRONG_ANSWER
3162942,1361385580,275C,OK
3162922,1361385501,275C,WRONG_ANSWER
3162638,1361384412,275D,WRONG_ANSWER
3157585,1361378296,275C,TIME_LIMIT_EXCEEDED
3154704,1361376371,275B,WRONG_ANSWER
3151135,1361374518,275A,OK
3129157,1360853310,272D,WRONG_ANSWER
3129001,1360851433,272C,WRONG_ANSWER
3128895,1360850281,272C,TIME_LIMIT_EXCEEDED
3112382,1360769778,271D,OK
3112236,1360769679,271D,WRONG_ANSWER
3110934,1360747364,271C,WRONG_ANSWER
3110900,1360746458,271B,OK
3110891,1360746302,271B,WRONG_ANSWER
3110889,1360746181,271B,WRONG_ANSWER
3110887,1360746098,271B,WRONG_ANSWER
3110880,1360745850,271B,WRONG_ANSWER
3110798,1360743688,271A,OK
3054132,1359736938,270C,TIME_LIMIT_EXCEEDED
3051937,1359735524,270C,MEMORY_LIMIT_EXCEEDED
3051671,1359735383,270C,WRONG_ANSWER
3047527,1359733585,270B,OK
3046866,1359733343,270B,WRONG_ANSWER
3045436,1359732775,270A,OK
3045414,1359732722,270A,WRONG_ANSWER
2989063,1358870865,266B,OK
2988873,1358870655,266B,WRONG_ANSWER
2987330,1358869537,266B,WRONG_ANSWER
2986088,1358869146,266A,OK
2980468,1358788360,14E,OK
2980382,1358787387,14D,OK
2980248,1358785785,14C,OK
2980119,1358784254,14B,OK
2980115,1358784215,14B,WRONG_ANSWER
2980097,1358783962,14B,WRONG_ANSWER
