51873424,1553625196,101208K,TIME_LIMIT_EXCEEDED
51871829,1553622299,101208E,OK
51871171,1553621306,101208E,WRONG_ANSWER
51869544,1553618673,101208B,OK
51869196,1553618164,101208B,TIME_LIMIT_EXCEEDED
51869114,1553618040,101208B,TIME_LIMIT_EXCEEDED
51868308,1553616821,101208J,OK
51867251,1553615117,101208I,OK
51865901,1553612942,101208A,OK
51865130,1553611726,101208D,OK
51864063,1553610204,101208C,OK
51863435,1553609273,101208F,OK
51863382,1553609216,101208F,WRONG_ANSWER
51862939,1553608587,101208H,OK
51862885,1553608507,101208H,WRONG_ANSWER
51638922,1553185534,101987I,WRONG_ANSWER
51638196,1553185289,101987I,WRONG_ANSWER
51637848,1553185177,101987I,WRONG_ANSWER
51636211,1553184689,101987I,WRONG_ANSWER
51634389,1553184207,101987I,WRONG_ANSWER
51622401,1553180485,101987E,OK
51622341,1553180383,101987E,WRONG_ANSWER
51621861,1553179693,101987F,OK
51621464,1553178695,101987G,OK
51621452,1553178669,101987G,WRONG_ANSWER
51620647,1553177436,101987J,OK
51620226,1553176876,101987B,OK
51619831,1553176320,101987A,OK
51619422,1553175761,101987K,OK
51619051,1553175357,101987D,OK
51618843,1553175043,101987L,OK
51618792,1553174955,101987L,WRONG_ANSWER
50894686,1551882830,102012E,COMPILATION_ERROR
50894591,1551882668,102012E,TIME_LIMIT_EXCEEDED
50894587,1551882659,102012E,TIME_LIMIT_EXCEEDED
50894574,1551882642,102012E,TIME_LIMIT_EXCEEDED
50894508,1551882539,102012E,TIME_LIMIT_EXCEEDED
50894504,1551882533,102012C,WRONG_ANSWER
50894389,1551882357,102012E,WRONG_ANSWER
50894215,1551882093,102012E,WRONG_ANSWER
50894210,1551882083,102012E,TIME_LIMIT_EXCEEDED
50894200,1551882067,102012E,TIME_LIMIT_EXCEEDED
50894193,1551882054,102012E,TIME_LIMIT_EXCEEDED
50894137,1551881966,102012E,TIME_LIMIT_EXCEEDED
50894116,1551881939,102012E,TIME_LIMIT_EXCEEDED
50891587,1551878595,102012J,OK
50891374,1551878347,102012C,OK
50890559,1551877387,102012J,TIME_LIMIT_EXCEEDED
50890457,1551877246,102012C,WRONG_ANSWER
