18302641,1465403570,191A,OK
18302607,1465403514,191A,RUNTIME_ERROR
18302546,1465403423,191A,RUNTIME_ERROR
18302456,1465403248,191A,TIME_LIMIT_EXCEEDED
18302278,1465402969,191A,RUNTIME_ERROR
18299822,1465397407,478D,OK
18299705,1465396996,478D,WRONG_ANSWER
18297032,1465384186,607B,OK
18295537,1465376719,269B,OK
18261418,1465153421,479E,OK
18258404,1465138537,429B,OK
18255532,1465123280,628B,OK
18247681,1465065400,118D,OK
18246597,1465058694,543A,OK
18173973,1464723264,543A,WRONG_ANSWER
18172795,1464717309,543A,TIME_LIMIT_EXCEEDED
18172714,1464717000,543A,WRONG_ANSWER
18172686,1464716902,543A,COMPILATION_ERROR
18172496,1464716185,543A,TIME_LIMIT_EXCEEDED
18160606,1464634765,543A,TIME_LIMIT_EXCEEDED
18160547,1464634381,543A,TIME_LIMIT_EXCEEDED
18160534,1464634248,543A,MEMORY_LIMIT_EXCEEDED
18160530,1464634207,543A,WRONG_ANSWER
18160517,1464634047,543A,WRONG_ANSWER
18160485,1464633810,543A,WRONG_ANSWER
18160213,1464632101,543A,TIME_LIMIT_EXCEEDED
18160134,1464631605,543A,WRONG_ANSWER
18160130,1464631586,543A,MEMORY_LIMIT_EXCEEDED
18160093,1464631292,543A,MEMORY_LIMIT_EXCEEDED
18159838,1464629594,543A,WRONG_ANSWER
18159825,1464629537,543A,MEMORY_LIMIT_EXCEEDED
18159776,1464629282,543A,MEMORY_LIMIT_EXCEEDED
18159447,1464626736,474D,OK
18159404,1464626437,474D,WRONG_ANSWER
18063658,1464120286,501D,OK
18063623,1464120052,501D,WRONG_ANSWER
18063613,1464119992,501D,WRONG_ANSWER
18063419,1464118589,501D,OK
18063401,1464118478,501D,WRONG_ANSWER
18056888,1464100039,641E,OK
18056879,1464100011,641E,WRONG_ANSWER
18056867,1464099956,641E,COMPILATION_ERROR
18023941,1463863684,555C,OK
18021736,1463849096,292E,OK
18011321,1463781308,627B,OK
18011311,1463781198,627B,WRONG_ANSWER
18011283,1463780788,627B,WRONG_ANSWER
18011281,1463780765,627B,WRONG_ANSWER
17997292,1463691171,631C,OK
17997250,1463690827,631C,RUNTIME_ERROR
17997197,1463690391,631C,RUNTIME_ERROR
17981147,1463581110,631C,WRONG_ANSWER
17980968,1463580395,631C,WRONG_ANSWER
17980865,1463579946,631C,WRONG_ANSWER
17980741,1463579460,631C,WRONG_ANSWER
17980685,1463579157,631C,WRONG_ANSWER
17978738,1463571309,622C,OK
17978604,1463570817,622C,TIME_LIMIT_EXCEEDED
17977727,1463567025,459D,WRONG_ANSWER
17977719,1463566968,459D,WRONG_ANSWER
17977446,1463565678,459D,OK
17977439,1463565646,459D,RUNTIME_ERROR
17977408,1463565469,459D,RUNTIME_ERROR
17977257,1463564706,459D,OK
17971420,1463508640,622C,TIME_LIMIT_EXCEEDED
17971378,1463508464,622C,TIME_LIMIT_EXCEEDED
17971372,1463508421,622C,COMPILATION_ERROR
17971264,1463507817,622C,TIME_LIMIT_EXCEEDED
17971236,1463507685,622C,TIME_LIMIT_EXCEEDED
17971202,1463507493,622C,WRONG_ANSWER
17970952,1463506192,622C,WRONG_ANSWER
17970933,1463506134,622C,COMPILATION_ERROR
17969710,1463500174,459D,OK
17969675,1463500011,459D,OK
17969659,1463499937,459D,OK
17969643,1463499859,459D,OK
17969630,1463499785,459D,OK
17969618,1463499738,459D,COMPILATION_ERROR
17969575,1463499572,459D,TIME_LIMIT_EXCEEDED
17966330,1463486904,459D,TIME_LIMIT_EXCEEDED
17966159,1463486300,459D,RUNTIME_ERROR
17966077,1463485985,459D,WRONG_ANSWER
17965566,1463484154,459D,RUNTIME_ERROR
17965547,1463484093,459D,COMPILATION_ERROR
17965507,1463483944,459D,COMPILATION_ERROR
17912303,1463253408,204B,OK
17912254,1463253216,204B,WRONG_ANSWER
17912153,1463252723,204B,OK
17911930,1463252581,204B,OK
17911914,1463252521,204B,OK
17911909,1463252486,204B,OK
17911882,1463252390,204B,OK
17911879,1463252350,204B,WRONG_ANSWER
17911856,1463252276,204B,WRONG_ANSWER
17911831,1463252170,204B,OK
17911810,1463252046,204B,OK
17911792,1463251991,204B,WRONG_ANSWER
17911785,1463251953,204B,WRONG_ANSWER
17911743,1463251769,204B,WRONG_ANSWER
17911716,1463251630,204B,WRONG_ANSWER
17910534,1463246664,364A,OK
17910356,1463245788,364A,WRONG_ANSWER
17910274,1463245346,364A,WRONG_ANSWER
17910236,1463245144,364A,RUNTIME_ERROR
17910129,1463244683,364A,RUNTIME_ERROR
17910070,1463244378,364A,WRONG_ANSWER
17906522,1463235125,612C,OK
17906519,1463235106,612C,WRONG_ANSWER
17906484,1463234907,612C,WRONG_ANSWER
17906464,1463234814,612C,WRONG_ANSWER
17906415,1463234500,612C,WRONG_ANSWER
17906007,1463232384,567D,OK
17905892,1463231807,567D,WRONG_ANSWER
17905796,1463231373,567D,WRONG_ANSWER
17905752,1463231122,567D,WRONG_ANSWER
17905687,1463230778,567D,TIME_LIMIT_EXCEEDED
17903887,1463220340,637B,WRONG_ANSWER
