61395851,1569636467,235B,OK
61248296,1569395198,630C,OK
57883616,1564303977,679A,OK
57882879,1564302925,679A,WRONG_ANSWER
57882782,1564302740,679A,WRONG_ANSWER
57882392,1564302173,679A,WRONG_ANSWER
57623756,1563948671,1191B,OK
57623708,1563948606,1190A,OK
57623563,1563948385,1190D,OK
57305811,1563507555,519E,OK
57305787,1563507468,519E,WRONG_ANSWER
57305542,1563506871,519E,WRONG_ANSWER
57305448,1563506585,519E,WRONG_ANSWER
57305373,1563506384,519E,WRONG_ANSWER
57137561,1563269455,13E,OK
56963328,1563002880,1C,OK
56963211,1563002702,1C,WRONG_ANSWER
56962719,1563001988,1C,WRONG_ANSWER
56962662,1563001916,1C,WRONG_ANSWER
56962635,1563001871,1C,WRONG_ANSWER
56962558,1563001743,1C,WRONG_ANSWER
56962416,1563001574,1C,WRONG_ANSWER
56886962,1562936585,2B,OK
56886814,1562936359,2B,WRONG_ANSWER
56886599,1562935981,2B,TIME_LIMIT_EXCEEDED
56886530,1562935862,2B,WRONG_ANSWER
56886169,1562935301,2B,TIME_LIMIT_EXCEEDED
56886080,1562935166,2B,WRONG_ANSWER
56830721,1562828077,1188B,OK
56830520,1562827741,1188B,OK
56830478,1562827657,1188B,OK
56785406,1562746201,920E,TIME_LIMIT_EXCEEDED
56424927,1562058443,232E,OK
56424759,1562058117,232E,WRONG_ANSWER
56424661,1562057987,232E,WRONG_ANSWER
47921139,1546615419,1097C,OK
47917253,1546614708,1097C,WRONG_ANSWER
47910435,1546613776,1097B,OK
47908996,1546613641,1097A,OK
47907903,1546613552,1097A,RUNTIME_ERROR
47906078,1546613429,1097A,WRONG_ANSWER
47753908,1546185474,1091D,OK
47742811,1546182524,1091C,OK
47736359,1546181505,1091B,OK
47729627,1546180795,1091A,OK
45449924,1541690658,1063C,OK
45449868,1541690552,1063C,WRONG_ANSWER
45449806,1541690428,1063C,IDLENESS_LIMIT_EXCEEDED
44994835,1540738464,961A,OK
44994789,1540738383,961A,WRONG_ANSWER
44994771,1540738347,961A,WRONG_ANSWER
44994745,1540738308,961A,WRONG_ANSWER
44994665,1540738148,961A,WRONG_ANSWER
44994585,1540737968,898A,OK
44994512,1540737810,119A,OK
44994382,1540737555,405A,OK
44994316,1540737413,864A,OK
44994188,1540737127,118B,OK
44993998,1540736737,149A,OK
44993232,1540735266,805A,OK
44993171,1540735170,805A,WRONG_ANSWER
44701425,1540220272,133A,OK
44701327,1540220144,967A,OK
44701299,1540220109,967A,WRONG_ANSWER
44701217,1540220005,967A,WRONG_ANSWER
44701185,1540219964,967A,WRONG_ANSWER
44700817,1540219488,937A,OK
44700633,1540219248,124A,OK
44700440,1540218995,12A,OK
44700332,1540218871,41A,OK
44700228,1540218719,271A,OK
44700132,1540218582,1009A,OK
44659375,1540132033,894A,OK
42691124,1536456171,10D,OK
42691060,1536455752,10D,WRONG_ANSWER
42691047,1536455652,10D,WRONG_ANSWER
42691031,1536455576,10D,WRONG_ANSWER
42691022,1536455528,10D,WRONG_ANSWER
41821213,1534671666,6A,OK
41821038,1534671381,4A,OK
41820969,1534671248,4C,OK
41711140,1534521219,1023D,WRONG_ANSWER
41710694,1534521105,1023D,WRONG_ANSWER
41709840,1534520891,1023D,WRONG_ANSWER
41709462,1534520796,1023A,OK
