30227302,1504965296,86D,OK
30227233,1504965088,86D,TIME_LIMIT_EXCEEDED
30227172,1504964914,86D,TIME_LIMIT_EXCEEDED
30227161,1504964883,86D,WRONG_ANSWER
30226999,1504964441,86D,WRONG_ANSWER
30226931,1504964274,86D,WRONG_ANSWER
25847879,1490628645,792B,WRONG_ANSWER
25847342,1490628327,792B,WRONG_ANSWER
25846056,1490627591,792B,WRONG_ANSWER
25845232,1490627159,792B,WRONG_ANSWER
25841814,1490625827,792A,OK
20098704,1472015724,710E,WRONG_ANSWER
20083448,1471949426,271D,OK
20083403,1471949305,271D,WRONG_ANSWER
20083194,1471948632,271D,WRONG_ANSWER
20083091,1471948263,271D,WRONG_ANSWER
20082957,1471947689,271D,TIME_LIMIT_EXCEEDED
20082943,1471947604,271D,TIME_LIMIT_EXCEEDED
20082815,1471947169,271D,WRONG_ANSWER
20082720,1471946854,271D,TIME_LIMIT_EXCEEDED
20066639,1471883605,710C,OK
20057649,1471878203,710B,OK
20057062,1471877948,710A,OK
18342668,1465481124,628B,OK
18341257,1465475556,628A,OK
17055960,1459361397,659D,OK
17051199,1459358679,659E,OK
17046846,1459356860,659C,OK
17043732,1459355774,659B,OK
17038598,1459354351,659A,OK
16851207,1458544575,629C,OK
16851164,1458544261,629C,RUNTIME_ERROR
16761668,1458211503,629B,OK
16761434,1458210481,629A,OK
15866636,1454840187,625C,OK
15862689,1454838663,625B,OK
15861399,1454838269,625B,WRONG_ANSWER
15856936,1454837105,625A,TIME_LIMIT_EXCEEDED
15714391,1454256115,621B,OK
15706772,1454252323,621B,WRONG_ANSWER
15705556,1454251824,621B,WRONG_ANSWER
15698893,1454249775,621A,OK
15591051,1453804726,620E,OK
15591032,1453804630,620E,RUNTIME_ERROR
15590995,1453804463,620E,RUNTIME_ERROR
15589401,1453797510,620E,RUNTIME_ERROR
15589387,1453797427,620E,RUNTIME_ERROR
15589331,1453797147,620E,RUNTIME_ERROR
15576643,1453735776,620E,WRONG_ANSWER
15576550,1453735497,620E,WRONG_ANSWER
15576540,1453735463,620E,RUNTIME_ERROR
15576510,1453735377,620E,WRONG_ANSWER
15576143,1453734508,620E,TIME_LIMIT_EXCEEDED
15576110,1453734420,620E,TIME_LIMIT_EXCEEDED
15576009,1453734151,620E,TIME_LIMIT_EXCEEDED
15575940,1453734013,620E,TIME_LIMIT_EXCEEDED
15575733,1453733491,620E,WRONG_ANSWER
15575591,1453733113,620E,WRONG_ANSWER
15575561,1453733045,620E,RUNTIME_ERROR
15575523,1453732952,620E,WRONG_ANSWER
15575194,1453732123,620E,WRONG_ANSWER
15574950,1453731409,620E,TIME_LIMIT_EXCEEDED
15574372,1453729544,620E,WRONG_ANSWER
15570418,1453714007,620E,WRONG_ANSWER
15570313,1453713560,620E,RUNTIME_ERROR
15570290,1453713454,620E,RUNTIME_ERROR
15570247,1453713340,620E,MEMORY_LIMIT_EXCEEDED
15570161,1453713039,620E,MEMORY_LIMIT_EXCEEDED
15569979,1453712320,620E,RUNTIME_ERROR
15569931,1453712109,620E,RUNTIME_ERROR
15569604,1453710660,620E,WRONG_ANSWER
15568994,1453708026,620E,TIME_LIMIT_EXCEEDED
15568244,1453704380,620E,WRONG_ANSWER
15568223,1453704266,620E,COMPILATION_ERROR
15522937,1453564516,620E,WRONG_ANSWER
15522742,1453564472,620E,WRONG_ANSWER
15516464,1453563053,620E,WRONG_ANSWER
15514101,1453552780,620E,WRONG_ANSWER
15514051,1453552544,620E,WRONG_ANSWER
15513977,1453552190,620E,WRONG_ANSWER
15508898,1453530526,620D,OK
15302431,1452534099,616D,OK
15302361,1452533892,616D,WRONG_ANSWER
15299104,1452530017,616C,OK
15298692,1452529691,616C,WRONG_ANSWER
15297273,1452528671,616C,WRONG_ANSWER
15294940,1452527119,616B,OK
15294072,1452526631,616A,OK
15293945,1452526561,616A,WRONG_ANSWER
14660965,1449315262,592C,WRONG_ANSWER
14660764,1449314032,592C,WRONG_ANSWER
14660580,1449313032,592D,OK
14658344,1449300236,592D,WRONG_ANSWER
14658319,1449300094,592D,WRONG_ANSWER
14658123,1449298944,592D,WRONG_ANSWER
14658106,1449298788,592D,WRONG_ANSWER
13984268,1446312811,592C,CHALLENGED
13982230,1446312024,592B,OK
13980697,1446311384,592B,WRONG_ANSWER
13976571,1446310103,592A,OK
13976471,1446310078,592A,COMPILATION_ERROR
