60134877,1567706213,1162E,OK
60131784,1567703442,1162D,OK
60128413,1567701350,1162C,OK
60123827,1567700505,1162B,OK
60121821,1567700099,1162A,OK
60121507,1567700034,1162A,COMPILATION_ERROR
58463631,1565287341,1191D,WRONG_ANSWER
58463532,1565287142,1191D,WRONG_ANSWER
58463518,1565287099,1191D,COMPILATION_ERROR
58463461,1565286996,1191D,WRONG_ANSWER
58463417,1565286891,1191D,WRONG_ANSWER
58463353,1565286740,1191D,WRONG_ANSWER
58462966,1565285968,1191D,WRONG_ANSWER
58462186,1565284343,1191C,WRONG_ANSWER
58462138,1565284227,1191C,RUNTIME_ERROR
58462085,1565284122,1191C,WRONG_ANSWER
56855235,1562867945,1131D,OK
56854199,1562865859,1131F,OK
56853550,1562864499,1131C,OK
56852604,1562862592,1131B,OK
56852167,1562861856,1131A,OK
56527094,1562261975,1186C,OK
56526136,1562260463,1186D,OK
56525714,1562259806,1186D,RUNTIME_ERROR
56525670,1562259739,1186D,COMPILATION_ERROR
56524924,1562258525,1186A,OK
53299121,1556220096,1152D,OK
53297726,1556216484,1152C,OK
53297619,1556216219,1152C,WRONG_ANSWER
53295552,1556213290,1152B,OK
53295473,1556213170,1152B,WRONG_ANSWER
53294920,1556212260,1152A,OK
51950374,1553802251,1138D,OK
51950336,1553802117,1138D,WRONG_ANSWER
51950252,1553801849,1138D,WRONG_ANSWER
51949541,1553799977,1138C,OK
51949096,1553798908,1138B,OK
51948485,1553797401,1138A,OK
51904405,1553698111,1121F,OK
51652251,1553196195,1129B,OK
51651183,1553194507,1129A1,OK
51651172,1553194488,1129A2,OK
51650377,1553193311,1129A1,WRONG_ANSWER
48193396,1547148427,1097D,OK
48192050,1547145117,1097C,OK
48192019,1547145040,1097C,RUNTIME_ERROR
48191666,1547144270,1097B,OK
48191637,1547144221,1097B,WRONG_ANSWER
48191531,1547144009,1097A,OK
47882387,1546542651,1091D,OK
47881297,1546540239,1091C,OK
47880978,1546539586,1091B,OK
47880843,1546539291,1091A,OK
45457241,1541707939,1063C,OK
45457198,1541707815,1063C,RUNTIME_ERROR
45457167,1541707713,1063C,IDLENESS_LIMIT_EXCEEDED
45456219,1541704767,1063B,WRONG_ANSWER
45455155,1541701984,1063A,OK
44879969,1540492748,1067B,OK
44879836,1540492527,1067B,WRONG_ANSWER
44879047,1540491237,1067B,WRONG_ANSWER
44877673,1540489400,1067A,OK
44877587,1540489294,1067A,MEMORY_LIMIT_EXCEEDED
43260185,1537626895,1046I,OK
43252451,1537620022,1046I,WRONG_ANSWER
43249142,1537617520,1046H,OK
43249104,1537617486,1046H,WRONG_ANSWER
43248046,1537616722,1046A,OK
43247829,1537616575,1046F,OK
43247172,1537616135,1046A,MEMORY_LIMIT_EXCEEDED
43246691,1537615799,1046F,WRONG_ANSWER
43245722,1537615158,1046C,OK
43245178,1537614774,1046C,WRONG_ANSWER
42841133,1536864120,1025D,TIME_LIMIT_EXCEEDED
42841105,1536864063,1025D,TIME_LIMIT_EXCEEDED
42839690,1536860933,1025C,OK
42839645,1536860840,1025C,WRONG_ANSWER
42839143,1536859743,1025B,OK
42839043,1536859495,1025B,WRONG_ANSWER
42838879,1536859166,1025A,OK
42645560,1536338075,1036F,WRONG_ANSWER
42645113,1536338007,1036F,WRONG_ANSWER
42642569,1536337366,1036E,OK
42635215,1536335329,1036D,OK
42632627,1536334620,1036C,OK
42627983,1536333379,1036B,OK
42618201,1536331270,1036A,OK
42586101,1536254441,1038D,OK
42585177,1536254127,1038D,WRONG_ANSWER
42578878,1536252093,1038C,OK
42573861,1536250794,1038C,WRONG_ANSWER
42567596,1536249555,1038B,OK
42560114,1536248390,1038A,WRONG_ANSWER
42088230,1535198086,966D,OK
42087552,1535197017,925D,RUNTIME_ERROR
42087516,1535196968,925D,COMPILATION_ERROR
42009046,1535057974,966C,OK
42006313,1535049812,966B,OK
42005008,1535046402,966A,OK
42004946,1535046256,966A,TIME_LIMIT_EXCEEDED
42004916,1535046187,966A,TIME_LIMIT_EXCEEDED
41661763,1534444621,986B,OK
41661557,1534444019,986B,WRONG_ANSWER
41661525,1534443945,986B,WRONG_ANSWER
41661159,1534443093,986A,OK
41661145,1534443047,986A,COMPILATION_ERROR
41661043,1534442808,986A,TIME_LIMIT_EXCEEDED
37602107,1524671312,101667E,OK
37601162,1524668902,101667H,OK
37600440,1524667097,101667I,OK
37599286,1524664450,101667C,OK
37599062,1524663949,101667D,OK
34812477,1517505957,357B,WRONG_ANSWER
34812446,1517505915,357B,COMPILATION_ERROR
34812398,1517505852,357B,COMPILATION_ERROR
34810597,1517503759,357C,OK
34810485,1517503593,357A,OK
34810475,1517503576,357A,COMPILATION_ERROR
34810437,1517503514,357A,WRONG_ANSWER
34810395,1517503461,357C,RUNTIME_ERROR
34810184,1517503208,357A,WRONG_ANSWER
34031831,1515436720,913E,OK
34029860,1515431255,913E,WRONG_ANSWER
34020469,1515425967,913D,OK
34020350,1515425925,913D,COMPILATION_ERROR
34015275,1515424150,913C,OK
34010105,1515423220,913B,OK
34006343,1515422836,913A,OK
33942523,1515168532,912D,OK
33942458,1515168486,912D,COMPILATION_ERROR
33928166,1515163608,912B,OK
33924869,1515163206,912A,OK
33848522,1514815215,101572D,WRONG_ANSWER
33848498,1514815127,101572D,WRONG_ANSWER
33848481,1514815075,101572D,COMPILATION_ERROR
