37326460,1523707490,958E3,COMPILATION_ERROR
37326368,1523707415,958E3,TIME_LIMIT_EXCEEDED
37326091,1523707110,958E3,TIME_LIMIT_EXCEEDED
37326031,1523707029,958E3,TIME_LIMIT_EXCEEDED
37325543,1523706508,958C3,OK
37325370,1523706312,958C3,RUNTIME_ERROR
37324310,1523704147,958E3,RUNTIME_ERROR
37319252,1523696956,958E2,OK
37318727,1523696444,958F2,OK
37318137,1523695883,958F2,WRONG_ANSWER
37317758,1523695550,958C2,OK
37317222,1523695065,958A2,OK
37316977,1523694832,958C2,WRONG_ANSWER
37314248,1523692566,958B2,OK
37313696,1523692140,958D1,OK
37313016,1523691606,958E1,OK
37311566,1523690491,958C1,OK
37311330,1523690304,958F1,OK
37311091,1523690129,958B1,OK
37310814,1523689894,958A1,OK
24196597,1485541984,101234F,WRONG_ANSWER
24196536,1485541795,101234F,WRONG_ANSWER
24196420,1485541449,101234D,OK
24195629,1485539081,101234H,WRONG_ANSWER
24193363,1485538499,101234J,OK
24193336,1485538415,101234F,WRONG_ANSWER
24193154,1485537895,101234F,WRONG_ANSWER
24193132,1485537832,101234F,COMPILATION_ERROR
24192580,1485536122,101234D,TIME_LIMIT_EXCEEDED
24192273,1485535262,101234D,RUNTIME_ERROR
24192052,1485534593,101234D,TIME_LIMIT_EXCEEDED
24192039,1485534557,101234J,WRONG_ANSWER
24191326,1485532567,101234A,OK
24190977,1485531664,101234D,WRONG_ANSWER
24190666,1485530971,101234D,WRONG_ANSWER
24190414,1485530464,101234D,WRONG_ANSWER
24190292,1485530231,101234H,WRONG_ANSWER
24189202,1485527353,101234G,OK
24188988,1485526803,101234C,OK
24188865,1485526458,101234C,TIME_LIMIT_EXCEEDED
24188699,1485525985,101234C,WRONG_ANSWER
21148311,1475497790,723D,OK
21139629,1475495214,723B,OK
21136256,1475494679,723A,OK
11166641,1432061923,545E,OK
11166446,1432061675,545E,WRONG_ANSWER
11165799,1432060109,545E,RUNTIME_ERROR
11164727,1432059609,545E,WRONG_ANSWER
11164558,1432059522,545E,RUNTIME_ERROR
11163861,1432059152,545E,RUNTIME_ERROR
11162204,1432058329,545E,WRONG_ANSWER
11155275,1432055564,545D,OK
11154929,1432055451,545D,SKIPPED
11153058,1432054853,545C,OK
11149939,1432053968,545B,OK
11147471,1432053362,545A,OK
3301526,1363189423,282A,OK
3281742,1362934355,281D,TIME_LIMIT_EXCEEDED
3278689,1362931988,281B,OK
3278404,1362931788,281B,WRONG_ANSWER
3277711,1362931359,281B,WRONG_ANSWER
3277272,1362931078,281B,WRONG_ANSWER
3277182,1362931018,281B,WRONG_ANSWER
3277020,1362930914,281B,WRONG_ANSWER
3276711,1362930696,281B,WRONG_ANSWER
3275389,1362929732,281A,OK
2967916,1358689314,265C,WRONG_ANSWER
2965440,1358687777,265B,OK
2963777,1358687143,265A,OK
2811907,1356192811,259C,OK
2811261,1356192309,259B,WRONG_ANSWER
2808959,1356190930,259A,OK
2725619,1354965088,253B,WRONG_ANSWER
2724325,1354963737,253B,WRONG_ANSWER
2724232,1354963656,253B,WRONG_ANSWER
2724197,1354963622,253B,COMPILATION_ERROR
2724089,1354963534,253B,WRONG_ANSWER
2723478,1354963062,253B,WRONG_ANSWER
2722820,1354962543,253A,WRONG_ANSWER
2721406,1354961723,253A,WRONG_ANSWER
2721082,1354961572,253A,WRONG_ANSWER
2720475,1354961336,253A,WRONG_ANSWER
2536869,1352649861,242B,OK
2535502,1352648833,242A,OK
2315562,1349627000,231B,TIME_LIMIT_EXCEEDED
2315109,1349626439,231B,TIME_LIMIT_EXCEEDED
2313270,1349624190,231A,OK
2194423,1347813282,224B,OK
2192452,1347811669,224A,OK
2192069,1347811385,224A,WRONG_ANSWER
2079482,1346431357,221C,CHALLENGED
2078610,1346430552,221C,WRONG_ANSWER
2076644,1346429121,221B,WRONG_ANSWER
2075747,1346428575,221B,WRONG_ANSWER
2075526,1346428451,221B,WRONG_ANSWER
2073798,1346427697,221A,OK
2073424,1346427541,221A,WRONG_ANSWER
1954217,1343662871,214A,OK
1954139,1343662797,214A,SKIPPED
