61671046,1569955465,1234D,OK
61670482,1569954889,1234C,OK
61669057,1569953381,1234B2,OK
61669023,1569953349,1234B1,OK
61668443,1569952777,1234A,OK
61524515,1569791190,1228E,OK
61514339,1569776378,1228D,OK
61514195,1569776228,1228D,WRONG_ANSWER
61513035,1569774892,1228C,OK
61512132,1569773947,1228B,OK
61511199,1569773136,1228A,OK
61177746,1569264561,1230D,OK
61176721,1569263735,1230B,OK
61176240,1569263422,1230D,WRONG_ANSWER
61175966,1569263243,1230D,WRONG_ANSWER
61172294,1569256453,1230D,MEMORY_LIMIT_EXCEEDED
61171281,1569256258,1230D,MEMORY_LIMIT_EXCEEDED
61166697,1569255057,1230C,OK
61163399,1569254149,1230C,WRONG_ANSWER
61157567,1569252640,1230C,WRONG_ANSWER
61133406,1569248683,1230B,WRONG_ANSWER
61128515,1569248228,1230B,WRONG_ANSWER
61125828,1569248028,1230B,WRONG_ANSWER
61121246,1569247725,1230A,OK
61120361,1569247665,1230A,WRONG_ANSWER
61048458,1569130398,922B,OK
61048083,1569129922,922B,WRONG_ANSWER
61048067,1569129887,922B,WRONG_ANSWER
60992344,1569054883,1216D,OK
60950057,1569013678,1204C,OK
60895591,1568918234,1207E,OK
60895537,1568918153,1207E,IDLENESS_LIMIT_EXCEEDED
60895418,1568917989,1207E,IDLENESS_LIMIT_EXCEEDED
60880292,1568908722,1221D,OK
60873142,1568906999,1221D,OK
60872361,1568906830,1221D,TIME_LIMIT_EXCEEDED
60864801,1568905477,1221C,OK
60861022,1568904934,1221B,OK
60856509,1568904362,1221A,OK
60814461,1568836377,1220D,OK
60801178,1568826558,1220D,WRONG_ANSWER
60793782,1568824742,1220C,OK
60790119,1568824064,1220B,OK
60782677,1568823035,1220A,OK
60713379,1568712478,1214D,OK
60713244,1568712262,1214D,RUNTIME_ERROR
60713136,1568712078,1214D,RUNTIME_ERROR
60681139,1568642302,1214D,WRONG_ANSWER
60681076,1568642227,1214D,WRONG_ANSWER
60675714,1568636477,1219C,OK
60675529,1568636287,1219C,WRONG_ANSWER
60646643,1568568251,1215C,OK
60615190,1568545137,1215B,OK
60610628,1568544262,1215A,OK
60574798,1568478337,1209D,OK
60572959,1568475233,1209E2,WRONG_ANSWER
60567533,1568473974,1209D,WRONG_ANSWER
60561727,1568472398,1209D,WRONG_ANSWER
60559202,1568471721,1209D,WRONG_ANSWER
60556079,1568470925,1209C,OK
60555744,1568470848,1209C,RUNTIME_ERROR
60553659,1568470330,1209C,WRONG_ANSWER
60552110,1568469958,1209C,WRONG_ANSWER
60545333,1568468412,1209C,MEMORY_LIMIT_EXCEEDED
60537878,1568467081,1209B,OK
60533007,1568466474,1209A,OK
60260546,1567941498,691B,COMPILATION_ERROR
60137238,1567708848,1217D,OK
60137167,1567708759,1217D,WRONG_ANSWER
60136683,1567708213,1217B,OK
60136596,1567708112,1217B,RUNTIME_ERROR
60109149,1567697801,1217C,OK
60096046,1567695956,1217B,CHALLENGED
60087307,1567694957,1217A,OK
59869241,1567362799,1213G,OK
59729375,1567177888,1213D2,OK
59728852,1567177819,1213D1,OK
59723235,1567177051,1213C,OK
59722267,1567176927,1213C,WRONG_ANSWER
59721947,1567176887,1213C,WRONG_ANSWER
59715762,1567176211,1213B,OK
59712911,1567175978,1213A,OK
59517584,1566816207,372A,OK
59517460,1566816070,372A,WRONG_ANSWER
59504762,1566797245,372A,WRONG_ANSWER
59479660,1566749942,1208C,OK
59455163,1566744461,1208B,OK
59451238,1566743990,1208A,OK
59369683,1566585215,1207D,OK
59369574,1566585074,1207D,WRONG_ANSWER
59369287,1566584688,1207D,COMPILATION_ERROR
59340324,1566544406,1207B,OK
59300707,1566488731,1207C,OK
59282192,1566485380,1207B,CHALLENGED
59276442,1566484761,1207A,OK
59052681,1566150503,1206A,OK
59052628,1566150442,1206A,COMPILATION_ERROR
58906939,1565955258,1201B,OK
58906738,1565954959,1201B,WRONG_ANSWER
58905890,1565953668,713A,OK
58905426,1565952902,713A,WRONG_ANSWER
58903949,1565950524,742B,OK
58903153,1565949707,493B,OK
58903117,1565949660,493B,WRONG_ANSWER
58902757,1565949117,460B,OK
58899475,1565944848,771A,OK
58897223,1565942327,268C,OK
58897128,1565942234,268C,WRONG_ANSWER
58875687,1565890949,687A,OK
58821786,1565792389,4B,OK
58767093,1565714694,1203D2,OK
58766658,1565714624,1203D1,OK
58765432,1565714417,1203D1,WRONG_ANSWER
58761288,1565713714,1203D1,WRONG_ANSWER
58733522,1565709373,1203E,OK
58725426,1565708299,1203C,OK
58723925,1565708106,1203B,OK
58722741,1565707958,1203B,WRONG_ANSWER
58719139,1565707478,1203A,OK
58534560,1565435699,1202D,WRONG_ANSWER
57911237,1564345374,1197C,WRONG_ANSWER
57045157,1563119717,1194A,OK
56590651,1562346274,1189B,WRONG_ANSWER
56590408,1562346214,1189B,COMPILATION_ERROR
56589157,1562345798,1189A,OK
56484191,1562175180,1173A,OK
56434106,1562073722,1187B,OK
56430053,1562067529,1187A,OK
56130314,1561573753,1183B,OK
56128609,1561571395,1183A,OK
55883859,1561138366,1180B,WRONG_ANSWER
55882719,1561138091,1180B,WRONG_ANSWER
55876262,1561136970,1180A,OK
55777064,1560959481,1185C2,OK
55770107,1560958116,1185C1,OK
55769731,1560958045,1185C2,TIME_LIMIT_EXCEEDED
55761977,1560956723,1185B,OK
55755801,1560955812,1185A,OK
55130781,1559745542,1175A,OK
55071919,1559630593,1174C,OK
55070814,1559628838,1174B,OK
55070531,1559628341,1174A,OK
54961003,1559447010,1148A,OK
54426627,1558378410,1146A,OK
54148962,1557869902,1165E,OK
54147023,1557864804,1165D,OK
54146973,1557864700,1165D,WRONG_ANSWER
54146646,1557864031,1165D,WRONG_ANSWER
54146157,1557863115,1165C,OK
54122205,1557848783,1165B,OK
54120638,1557848477,1165A,OK
54056468,1557736524,1159B,OK
54039017,1557675508,1159B,WRONG_ANSWER
54038898,1557675455,1159B,WRONG_ANSWER
54032528,1557673024,1159A,OK
53932082,1557426993,1163B1,WRONG_ANSWER
53918986,1557417191,1163B1,WRONG_ANSWER
53910678,1557414743,1163A,OK
53854468,1557242401,650A,OK
53854297,1557241968,650A,WRONG_ANSWER
53854276,1557241935,650A,COMPILATION_ERROR
53854087,1557241535,650A,OK
53517159,1556551613,1150C,WRONG_ANSWER
53513679,1556550736,1150C,TIME_LIMIT_EXCEEDED
53506088,1556549298,1150A,OK
53505900,1556549271,1150B,OK
53252128,1556122681,1152B,OK
53246531,1556121120,1152C,OK
53245818,1556120914,1152C,RUNTIME_ERROR
53245427,1556120799,1152C,WRONG_ANSWER
53234042,1556118048,1152B,WRONG_ANSWER
53227051,1556116729,1152A,OK
53098127,1555857869,1146C,WRONG_ANSWER
52977442,1555606661,1151D,OK
52973164,1555605120,1151C,OK
52968296,1555603740,1151B,OK
52965670,1555603126,1151B,TIME_LIMIT_EXCEEDED
52962788,1555602467,1151A,OK
52910276,1555509260,1141F2,OK
52903719,1555502391,1144A,OK
52857422,1555430534,1154E,OK
52839998,1555427018,1154C,OK
52834424,1555426184,1154B,OK
52829354,1555425572,1154A,OK
52779895,1555335960,1145A,OK
52323385,1554413276,632E,OK
52322791,1554411509,632E,TIME_LIMIT_EXCEEDED
52321965,1554409359,632E,TIME_LIMIT_EXCEEDED
52321661,1554408656,632E,TIME_LIMIT_EXCEEDED
52160033,1554130318,1144G,WRONG_ANSWER
52131234,1554064892,1144G,WRONG_ANSWER
52128971,1554059860,1144E,OK
52128891,1554059679,1144E,WRONG_ANSWER
52039045,1553967773,1143C,OK
52034319,1553966623,1143B,OK
52031472,1553966133,1143A,OK
51952670,1553809784,246E,OK
51952658,1553809728,246E,OK
51952648,1553809677,246E,OK
51952600,1553809487,246E,TIME_LIMIT_EXCEEDED
51952307,1553808284,246E,TIME_LIMIT_EXCEEDED
51952240,1553808063,246E,TIME_LIMIT_EXCEEDED
51952064,1553807394,246E,TIME_LIMIT_EXCEEDED
51951730,1553806139,246E,TIME_LIMIT_EXCEEDED
51916978,1553728025,570D,OK
51909690,1553707596,600E,OK
51789737,1553429874,1140E,OK
51721473,1553275466,1140D,OK
51721450,1553275444,1140C,OK
51721420,1553275414,1140B,OK
51721398,1553275390,1140A,OK
51721327,1553275325,1140A,WRONG_ANSWER
51721234,1553275246,1140A,RUNTIME_ERROR
51656485,1553205553,1139C,OK
51656483,1553205533,1139C,RUNTIME_ERROR
51656054,1553204333,1139C,WRONG_ANSWER
51656048,1553204306,1139C,COMPILATION_ERROR
51645215,1553188230,1139D,WRONG_ANSWER
51644279,1553187762,1139D,WRONG_ANSWER
51633084,1553183913,1139C,OK
51627467,1553182974,1139B,OK
51624132,1553182636,1139A,OK
51494907,1553006942,1141A,OK
51490044,1553006440,1141A,RUNTIME_ERROR
51239483,1552422992,1110E,OK
51239451,1552422907,1110E,WRONG_ANSWER
51239055,1552421887,1110C,OK
51228244,1552402905,455D,RUNTIME_ERROR
51228209,1552402846,455D,COMPILATION_ERROR
51227923,1552402489,455D,RUNTIME_ERROR
