9334570,1420045661,500A,TIME_LIMIT_EXCEEDED
6446021,1398174922,419C,OK
6441330,1398169530,419A,CHALLENGED
6440529,1398169227,419A,WRONG_ANSWER
6431238,1398018941,413D,WRONG_ANSWER
6431234,1398018892,413D,WRONG_ANSWER
6431233,1398018873,413D,WRONG_ANSWER
6428356,1397988559,413D,WRONG_ANSWER
6428328,1397988250,413D,WRONG_ANSWER
6428322,1397988223,413D,TIME_LIMIT_EXCEEDED
6428307,1397988127,413D,WRONG_ANSWER
6427878,1397985461,413D,WRONG_ANSWER
6427545,1397984313,413D,WRONG_ANSWER
6427540,1397984300,413D,COMPILATION_ERROR
6424458,1397978875,413C,OK
6423705,1397978164,413B,OK
6423030,1397977621,413A,OK
6412370,1397847939,412C,WRONG_ANSWER
6409894,1397842439,412E,OK
6409382,1397841699,412E,WRONG_ANSWER
6406443,1397838901,412C,CHALLENGED
6406365,1397838856,412C,WRONG_ANSWER
6405288,1397838334,412B,OK
6405273,1397838327,412C,WRONG_ANSWER
6405210,1397838299,412B,COMPILATION_ERROR
6404935,1397838174,412A,OK
6404748,1397838094,412A,WRONG_ANSWER
6359522,1397507045,411C,OK
6359515,1397507028,411C,COMPILATION_ERROR
6359503,1397506995,411C,COMPILATION_ERROR
6359428,1397506706,411C,WRONG_ANSWER
6243463,1396450398,100183B,OK
6243458,1396450381,100183B,TIME_LIMIT_EXCEEDED
6243354,1396449720,100183B,WRONG_ANSWER
6243347,1396449685,100183B,TIME_LIMIT_EXCEEDED
6243339,1396449622,100183B,WRONG_ANSWER
6243336,1396449588,100183B,COMPILATION_ERROR
6243327,1396449528,100183B,COMPILATION_ERROR
6243320,1396449480,100183B,WRONG_ANSWER
6243319,1396449461,100183B,COMPILATION_ERROR
6243260,1396449042,100183B,TIME_LIMIT_EXCEEDED
6243123,1396448039,100183B,WRONG_ANSWER
6243019,1396447447,100183B,WRONG_ANSWER
6243014,1396447421,100183B,TIME_LIMIT_EXCEEDED
