56573000,1562341101,1189D1,OK
56570373,1562340615,1189C,OK
56569351,1562340438,1189C,WRONG_ANSWER
56565146,1562339798,1189B,OK
56561582,1562339323,1189A,OK
56343328,1561913067,1187C,WRONG_ANSWER
56342496,1561912897,1187C,WRONG_ANSWER
56342310,1561912851,1187C,WRONG_ANSWER
56342110,1561912799,1187C,WRONG_ANSWER
56337094,1561911340,1187D,CHALLENGED
56335744,1561910976,1187D,TIME_LIMIT_EXCEEDED
56335321,1561910857,1187D,TIME_LIMIT_EXCEEDED
56329416,1561909286,1187C,WRONG_ANSWER
56329039,1561909189,1187C,WRONG_ANSWER
56327144,1561908719,1187C,WRONG_ANSWER
56326326,1561908526,1187C,WRONG_ANSWER
56314676,1561906472,1187B,OK
56310990,1561906019,1187A,OK
56211285,1561713975,1186C,WRONG_ANSWER
56206047,1561712589,1186C,WRONG_ANSWER
56193087,1561710099,1186A,OK
55936386,1561212715,1139C,OK
55933560,1561207486,1139B,OK
55933332,1561207094,1139A,OK
55926169,1561195502,1180D,OK
55926128,1561195442,1180D,TIME_LIMIT_EXCEEDED
55925906,1561195130,1180D,WRONG_ANSWER
55925732,1561194891,1180D,TIME_LIMIT_EXCEEDED
55923789,1561192211,1180C,OK
55923703,1561192092,1180C,RUNTIME_ERROR
55923087,1561191263,1180B,OK
55922773,1561190838,1180B,WRONG_ANSWER
55922610,1561190615,1180B,WRONG_ANSWER
55922407,1561190333,1180B,WRONG_ANSWER
55921998,1561189734,1180A,OK
55793062,1560963130,1185D,WRONG_ANSWER
55792513,1560963018,1185D,WRONG_ANSWER
55792158,1560962941,1185D,COMPILATION_ERROR
55789213,1560962260,1185D,WRONG_ANSWER
55787427,1560961825,1185D,WRONG_ANSWER
55786489,1560961604,1185D,WRONG_ANSWER
55785798,1560961441,1185D,WRONG_ANSWER
55782899,1560960779,1185C2,OK
55779965,1560960105,1185D,WRONG_ANSWER
55777354,1560959540,1185D,WRONG_ANSWER
55768855,1560957889,1185C1,OK
55764440,1560957127,1185B,OK
55761092,1560956577,1185B,WRONG_ANSWER
55755568,1560955778,1185A,OK
55657023,1560707859,369D,OK
55646639,1560688386,283C,OK
55646599,1560688307,283C,RUNTIME_ERROR
55644376,1560685785,386D,RUNTIME_ERROR
55644172,1560685004,386D,RUNTIME_ERROR
55643349,1560684712,386D,RUNTIME_ERROR
55630936,1560680463,1181B,OK
55629870,1560680163,1181B,TIME_LIMIT_EXCEEDED
55618497,1560678054,1181A,OK
55617540,1560677956,1181A,WRONG_ANSWER
55615940,1560675330,386D,MEMORY_LIMIT_EXCEEDED
55615799,1560674987,386D,MEMORY_LIMIT_EXCEEDED
55615623,1560674619,386D,MEMORY_LIMIT_EXCEEDED
55615217,1560673771,386D,RUNTIME_ERROR
55615161,1560673658,386D,RUNTIME_ERROR
55614804,1560672922,386D,TIME_LIMIT_EXCEEDED
55614686,1560672658,386D,TIME_LIMIT_EXCEEDED
55614672,1560672628,386D,COMPILATION_ERROR
55614607,1560672481,386D,TIME_LIMIT_EXCEEDED
55613960,1560671024,386D,WRONG_ANSWER
55613908,1560670919,386D,WRONG_ANSWER
55594022,1560607236,689E,OK
55593931,1560607058,689E,WRONG_ANSWER
55593644,1560606482,689E,WRONG_ANSWER
55591808,1560603055,590D,OK
55455573,1560263122,1182C,OK
55454166,1560262581,1182C,RUNTIME_ERROR
55452670,1560262040,1182C,RUNTIME_ERROR
55442186,1560259308,1182B,OK
55435870,1560258555,1182A,OK
55370997,1560097841,1176D,OK
55369393,1560097429,1176D,WRONG_ANSWER
55365045,1560096249,1176E,CHALLENGED
55349531,1560092766,1176C,OK
55347388,1560092401,1176C,RUNTIME_ERROR
55345888,1560092172,1176C,RUNTIME_ERROR
55340729,1560091506,1176B,OK
55337673,1560091149,1176A,OK
55037739,1559573750,1174B,OK
55034381,1559572953,1174C,OK
55020519,1559570901,1174A,OK
54951430,1559416982,1148D,OK
54942253,1559406352,1148D,WRONG_ANSWER
54937970,1559404993,1148C,OK
54937775,1559404927,1148C,TIME_LIMIT_EXCEEDED
54931580,1559403102,1148B,OK
54931387,1559403048,1148B,SKIPPED
54927405,1559401944,1148B,WRONG_ANSWER
54925807,1559401480,1148B,WRONG_ANSWER
54920649,1559400204,1148A,OK
54916079,1559397239,1119A,OK
54753708,1559052116,520E,OK
54753632,1559052003,520E,WRONG_ANSWER
54753552,1559051862,520E,WRONG_ANSWER
54753321,1559051523,520E,WRONG_ANSWER
54753297,1559051486,520E,WRONG_ANSWER
