59796798,1567241637,1207F,OK
59796638,1567241518,1207F,WRONG_ANSWER
59796414,1567241280,1207F,WRONG_ANSWER
59792275,1567236694,1204E,OK
59646660,1567059031,1208D,OK
59645451,1567056478,1208C,OK
59644598,1567054208,1208C,WRONG_ANSWER
59644345,1567053578,1208C,WRONG_ANSWER
59643580,1567051522,1208C,WRONG_ANSWER
59616060,1566996252,1208B,OK
59612584,1566991764,1207E,OK
59612537,1566991702,1207E,WRONG_ANSWER
59612140,1566991212,1207E,WRONG_ANSWER
59611631,1566990659,1207E,WRONG_ANSWER
59611493,1566990492,1207E,WRONG_ANSWER
59611015,1566989861,1207E,WRONG_ANSWER
59610960,1566989761,1207E,WRONG_ANSWER
59610850,1566989611,1207E,WRONG_ANSWER
59610622,1566989260,1207E,WRONG_ANSWER
59609115,1566986949,1207D,OK
59560913,1566894526,1207C,OK
59560808,1566894366,1207C,WRONG_ANSWER
59560331,1566893553,1207C,WRONG_ANSWER
59560225,1566893367,1207C,WRONG_ANSWER
59557274,1566888569,1204D2,OK
59528060,1566828235,1204C,OK
59519282,1566818187,1206D,OK
58901883,1565947811,102012A,OK
58797706,1565762813,101775C,OK
58767511,1565714760,1203F1,WRONG_ANSWER
58767124,1565714699,1203F1,WRONG_ANSWER
58766736,1565714635,1203F1,WRONG_ANSWER
58764939,1565714331,1203F1,WRONG_ANSWER
58764059,1565714180,1203F1,WRONG_ANSWER
58742042,1565710584,1203D1,OK
58741373,1565710479,1203D2,OK
58731790,1565709118,1203E,OK
58727519,1565708554,1203B,OK
58721977,1565707863,1203C,OK
58719881,1565707581,1203A,OK
58704559,1565686728,1202D,OK
58704487,1565686661,1202D,WRONG_ANSWER
58704469,1565686647,1202D,COMPILATION_ERROR
