61064100,1569148007,100503H,OK
61064080,1569147978,100503H,OK
61064050,1569147933,100503H,WRONG_ANSWER
61064009,1569147884,100503H,OK
61063940,1569147796,100503H,WRONG_ANSWER
61063833,1569147687,100503H,WRONG_ANSWER
61063689,1569147498,100503H,WRONG_ANSWER
46203199,1543149916,100851B,OK
46203154,1543149816,100851B,WRONG_ANSWER
43292797,1537702967,100109H,OK
42699517,1536485886,100151F,OK
42699404,1536485630,100151F,TIME_LIMIT_EXCEEDED
42699372,1536485550,100151F,WRONG_ANSWER
42699354,1536485513,100151F,WRONG_ANSWER
42360087,1535887308,100685E,WRONG_ANSWER
42359967,1535886997,100685E,WRONG_ANSWER
42359918,1535886889,100685G,WRONG_ANSWER
40085472,1531053965,100714J,OK
40085310,1531053459,100714E,OK
40085191,1531053172,100714E,TIME_LIMIT_EXCEEDED
40085059,1531052888,100714E,TIME_LIMIT_EXCEEDED
40084359,1531051103,100714L,OK
40084239,1531050842,100714L,RUNTIME_ERROR
40083892,1531050086,100714F,WRONG_ANSWER
40083884,1531050074,100714F,COMPILATION_ERROR
37531782,1524396021,100864K,OK
37531749,1524395923,100864K,WRONG_ANSWER
37531405,1524394918,100864E,OK
37531377,1524394853,100864I,WRONG_ANSWER
37531332,1524394726,100864E,RUNTIME_ERROR
37531315,1524394669,100864E,RUNTIME_ERROR
37531230,1524394403,100864E,RUNTIME_ERROR
37531188,1524394269,100864E,RUNTIME_ERROR
37530862,1524393379,100864I,OK
37530839,1524393327,100864I,WRONG_ANSWER
36799102,1522588351,100861E,OK
36798997,1522588150,100861E,WRONG_ANSWER
36798980,1522588125,100861E,WRONG_ANSWER
36798521,1522587180,100861E,WRONG_ANSWER
36796371,1522581808,100861K,OK
36795572,1522579413,100861L,OK
36795410,1522578933,100861C,OK
36795394,1522578889,100861C,WRONG_ANSWER
36795272,1522578517,100861C,WRONG_ANSWER
36795214,1522578382,100861I,OK
36795184,1522578272,100861I,WRONG_ANSWER
36794952,1522577519,100861H,OK
36794901,1522577389,100861H,WRONG_ANSWER
36794792,1522577059,100861H,WRONG_ANSWER
36794517,1522576298,100861G,OK
36794504,1522576266,100861G,WRONG_ANSWER
36794488,1522576214,100861G,TIME_LIMIT_EXCEEDED
36617556,1521983767,100860G,TIME_LIMIT_EXCEEDED
36617528,1521983720,100860G,OK
36617397,1521983463,100860G,OK
36616902,1521982481,100860G,OK
36616848,1521982367,100860G,WRONG_ANSWER
36616460,1521981485,100860G,WRONG_ANSWER
36616437,1521981416,100860G,WRONG_ANSWER
36616386,1521981317,100860G,WRONG_ANSWER
36616348,1521981246,100860G,WRONG_ANSWER
36615505,1521979443,100860G,WRONG_ANSWER
36613601,1521975215,100860C,MEMORY_LIMIT_EXCEEDED
36613573,1521975162,100860C,OK
36612273,1521972204,100860C,WRONG_ANSWER
36201548,1520775709,100866G,WRONG_ANSWER
36201505,1520775611,100866G,WRONG_ANSWER
36201472,1520775539,100866G,WRONG_ANSWER
36201336,1520775252,100866G,WRONG_ANSWER
36201294,1520775172,100866G,WRONG_ANSWER
36201172,1520774896,100866G,WRONG_ANSWER
36201160,1520774873,100866G,WRONG_ANSWER
36200783,1520774155,100866H,WRONG_ANSWER
36200758,1520774115,100866H,MEMORY_LIMIT_EXCEEDED
36196869,1520767006,100866I,WRONG_ANSWER
36196858,1520766975,100866I,WRONG_ANSWER
