60739260,1568746949,1215C,OK
60739205,1568746847,1215C,WRONG_ANSWER
60498825,1568396266,102219A,OK
60498583,1568395839,102219J,OK
60497413,1568393919,102219K,OK
60496806,1568393030,102219I,OK
60496687,1568392858,102219C,OK
60496325,1568392326,102219I,WRONG_ANSWER
60495757,1568391497,102219B,OK
60076690,1567687669,1214C,OK
60076236,1567687225,1214C,WRONG_ANSWER
60070607,1567681237,1159A,OK
60056107,1567657055,1213D2,OK
60056100,1567657032,1213D2,COMPILATION_ERROR
59836759,1567313106,1212A,OK
58969618,1566070626,1201C,OK
57552194,1563818277,1197A,OK
57551909,1563817827,1197A,WRONG_ANSWER
57469363,1563729473,1178D,OK
57467748,1563726216,1178C,OK
57466201,1563723707,1195D2,OK
57466167,1563723657,1195D2,COMPILATION_ERROR
57293580,1563472617,1195C,OK
56849424,1562857317,1189C,OK
56848862,1562856432,1189C,TIME_LIMIT_EXCEEDED
56845814,1562852089,1189B,OK
56845724,1562851961,1189B,WRONG_ANSWER
53041134,1555754080,1154E,OK
53041102,1555754025,1154E,COMPILATION_ERROR
53041059,1555753928,1154E,COMPILATION_ERROR
53041030,1555753881,1154E,COMPILATION_ERROR
52647944,1555082479,1143C,OK
51983378,1553880141,102152D,WRONG_ANSWER
51982975,1553879490,102152D,WRONG_ANSWER
51982590,1553878839,102152D,WRONG_ANSWER
51980904,1553876196,102152D,WRONG_ANSWER
51980805,1553876037,102152J,WRONG_ANSWER
51980170,1553875110,102152D,WRONG_ANSWER
51980014,1553874856,102152C,OK
51979069,1553873481,102152I,OK
51978580,1553872763,102152I,WRONG_ANSWER
51978075,1553871996,102152I,WRONG_ANSWER
51978021,1553871902,102152E,OK
51977691,1553871376,102152H,OK
51977271,1553870793,102152G,OK
51976240,1553869499,102152F,OK
51745055,1553325590,1140D,OK
51744406,1553324762,1140C,OK
51742538,1553322230,1140C,WRONG_ANSWER
51742487,1553322158,1140C,WRONG_ANSWER
51742474,1553322141,1140C,WRONG_ANSWER
51029574,1552050745,1133D,OK
51029545,1552050699,1133D,RUNTIME_ERROR
51029436,1552050536,1133A,OK
51029401,1552050484,1133A,WRONG_ANSWER
51028975,1552049743,1133D,WRONG_ANSWER
51027364,1552047287,1133A,WRONG_ANSWER
49739516,1549823530,1114C,OK
49739184,1549823150,1114C,WRONG_ANSWER
49737183,1549821355,1114C,WRONG_ANSWER
49736959,1549821188,1114C,WRONG_ANSWER
49619509,1549614700,1110A,OK
49451927,1549266425,1111C,OK
49448393,1549257528,1111A,OK
49448185,1549256911,1111B,OK
49448115,1549256723,1111B,RUNTIME_ERROR
49447961,1549256247,1111B,WRONG_ANSWER
49447927,1549256145,1111B,WRONG_ANSWER
49025942,1548529348,1107C,OK
49025877,1548529250,1107C,WRONG_ANSWER
49023730,1548526241,1107B,OK
49023013,1548525549,1108C,OK
49022187,1548524899,1108D,OK
48658384,1548045254,1105B,OK
48658332,1548045128,1105B,WRONG_ANSWER
48180352,1547122148,1102E,WRONG_ANSWER
48179856,1547121234,1102E,WRONG_ANSWER
48179249,1547120100,1102D,OK
48168474,1547094114,1102D,WRONG_ANSWER
48168432,1547093978,1102D,WRONG_ANSWER
47253444,1545211244,1092C,WRONG_ANSWER
47125044,1544974665,1081C,OK
47119976,1544973022,1081B,OK
47111291,1544971121,1081A,OK
46632409,1543983382,1088C,OK
46632379,1543983286,1088C,OK
46632326,1543983083,1088C,OK
46632309,1543983010,1088C,WRONG_ANSWER
46512891,1543760211,1089G,OK
46512749,1543759901,1089G,WRONG_ANSWER
