61340529,1569530205,1203F1,WRONG_ANSWER
61288791,1569440185,1230A,OK
61288659,1569439963,1230A,WRONG_ANSWER
60942815,1569001433,1221D,OK
60880585,1568908788,1221D,WRONG_ANSWER
60880153,1568908684,1221D,WRONG_ANSWER
60878396,1568908230,1221D,WRONG_ANSWER
60865684,1568905612,1221C,OK
60863221,1568905237,1221B,OK
60858233,1568904573,1221A,OK
60713478,1568712663,976E,WRONG_ANSWER
60713403,1568712538,976E,WRONG_ANSWER
60713339,1568712405,976E,WRONG_ANSWER
59306744,1566490076,1207C,WRONG_ANSWER
59297084,1566487953,1207E,OK
59296222,1566487762,1207E,WRONG_ANSWER
59295663,1566487642,1207E,IDLENESS_LIMIT_EXCEEDED
59292581,1566487031,1207B,OK
59290860,1566486701,1207B,WRONG_ANSWER
59278618,1566484978,1207A,OK
59276721,1566484791,1207A,WRONG_ANSWER
59103254,1566233808,1206D,RUNTIME_ERROR
59102780,1566233113,1206D,RUNTIME_ERROR
59102665,1566232952,1206D,RUNTIME_ERROR
59102584,1566232825,1206D,MEMORY_LIMIT_EXCEEDED
59102504,1566232729,1206D,RUNTIME_ERROR
59102430,1566232628,1206D,RUNTIME_ERROR
59102327,1566232473,1206D,WRONG_ANSWER
59102177,1566232280,1206D,WRONG_ANSWER
59101937,1566231998,1206D,WRONG_ANSWER
59101744,1566231722,1206D,WRONG_ANSWER
58617733,1565533986,1200C,WRONG_ANSWER
58616833,1565533825,1200C,RUNTIME_ERROR
58614950,1565533410,1200C,WRONG_ANSWER
58612221,1565532754,1200C,WRONG_ANSWER
58611161,1565532491,1200C,WRONG_ANSWER
58610380,1565532309,1200C,WRONG_ANSWER
58609243,1565532056,1200C,WRONG_ANSWER
58598842,1565530009,1200B,OK
58596754,1565529675,1200B,WRONG_ANSWER
58595401,1565529463,1200B,WRONG_ANSWER
58587886,1565528430,1200A,OK
58458457,1565196310,1202B,OK
58457624,1565195774,1202B,WRONG_ANSWER
58457038,1565195620,1202B,WRONG_ANSWER
58456814,1565195570,1202B,WRONG_ANSWER
58455496,1565195233,1202B,WRONG_ANSWER
58454922,1565195063,1202B,WRONG_ANSWER
58453854,1565194724,1202B,WRONG_ANSWER
58453492,1565194596,1202B,WRONG_ANSWER
58441788,1565190534,1202A,OK
57529159,1563808489,1197D,OK
57527388,1563808164,1197D,WRONG_ANSWER
57520866,1563807200,1197B,OK
57516764,1563806722,1197C,OK
57515361,1563806566,1197A,OK
57468874,1563728493,682C,OK
57465451,1563722574,682C,WRONG_ANSWER
57465226,1563722303,682C,WRONG_ANSWER
57465188,1563722245,682C,RUNTIME_ERROR
57461795,1563717519,585B,OK
57461765,1563717479,585B,COMPILATION_ERROR
57461665,1563717330,585B,COMPILATION_ERROR
57461090,1563716441,585B,WRONG_ANSWER
57460876,1563716136,585B,WRONG_ANSWER
57460758,1563715922,585B,WRONG_ANSWER
57460639,1563715721,585B,WRONG_ANSWER
57460552,1563715583,585B,WRONG_ANSWER
57460145,1563714950,585B,WRONG_ANSWER
57448266,1563699203,707B,WRONG_ANSWER
57447395,1563698300,687A,WRONG_ANSWER
57446638,1563697540,687A,WRONG_ANSWER
57442385,1563693064,598D,OK
57441151,1563691634,598D,WRONG_ANSWER
57415273,1563643996,1178E,OK
57415003,1563643887,1178E,WRONG_ANSWER
57410865,1563642374,1178D,OK
57410616,1563642284,1178D,WRONG_ANSWER
57403266,1563640181,1178B,OK
57402465,1563639980,1178B,TIME_LIMIT_EXCEEDED
57401005,1563639634,1178B,TIME_LIMIT_EXCEEDED
57397803,1563638977,1178C,OK
57396475,1563638730,1178A,OK
57041878,1563118939,1194D,OK
57040152,1563118569,1194C,OK
57032174,1563117047,1194B,OK
57030856,1563116823,1194B,TIME_LIMIT_EXCEEDED
57024602,1563115878,1194A,OK
57021137,1563113317,100405I,WRONG_ANSWER
57021096,1563113252,100405I,WRONG_ANSWER
57021063,1563113192,100405A,WRONG_ANSWER
57021000,1563113075,100405I,WRONG_ANSWER
57019854,1563110968,100405I,OK
56936286,1562949251,1191D,WRONG_ANSWER
56935625,1562949173,1191D,WRONG_ANSWER
56925220,1562947323,1191C,OK
56924849,1562947249,1191C,RUNTIME_ERROR
56906870,1562944330,1191B,WRONG_ANSWER
56899824,1562943370,1191A,OK
56898812,1562943230,1191A,WRONG_ANSWER
56897823,1562943093,1191A,WRONG_ANSWER
56896452,1562942907,1191A,WRONG_ANSWER
56742099,1562659726,1073E,OK
56741882,1562659417,1073E,WRONG_ANSWER
56672347,1562507006,101667K,OK
56578856,1562342400,1189B,OK
56578061,1562342205,1189B,COMPILATION_ERROR
56576081,1562341752,1189B,WRONG_ANSWER
56574646,1562341433,1189B,RUNTIME_ERROR
56572245,1562340953,1189D1,OK
56571969,1562340897,1189D1,WRONG_ANSWER
56570724,1562340677,1189B,WRONG_ANSWER
56570451,1562340629,1189B,RUNTIME_ERROR
56570135,1562340572,1189B,WRONG_ANSWER
56565541,1562339855,1189C,OK
56564999,1562339777,1189C,WRONG_ANSWER
56563066,1562339512,1189A,OK
56533639,1562276777,1117D,WRONG_ANSWER
56533622,1562276733,1117D,WRONG_ANSWER
56532164,1562272249,1061C,OK
56531122,1562269567,1185D,OK
56531080,1562269456,1185D,WRONG_ANSWER
56506695,1562229839,1167B,WRONG_ANSWER
56464972,1562142738,1070C,WRONG_ANSWER
56298354,1561879559,1183H,OK
56242467,1561748856,1186D,OK
56242406,1561748768,1186D,WRONG_ANSWER
56242018,1561748159,1186D,TIME_LIMIT_EXCEEDED
56241995,1561748116,1186D,WRONG_ANSWER
56241968,1561748069,1186D,WRONG_ANSWER
56241668,1561747545,1186D,TIME_LIMIT_EXCEEDED
56241591,1561747380,1186D,TIME_LIMIT_EXCEEDED
56241494,1561747221,1186D,RUNTIME_ERROR
56218522,1561716068,1186D,WRONG_ANSWER
56217037,1561715529,1186D,WRONG_ANSWER
56212344,1561714263,1186C,OK
56212068,1561714193,1186C,RUNTIME_ERROR
56201424,1561711432,1186C,MEMORY_LIMIT_EXCEEDED
56196025,1561710234,1186A,OK
56178490,1561668703,1183G,OK
56178195,1561667837,1183G,WRONG_ANSWER
56178157,1561667760,1183G,WRONG_ANSWER
56178059,1561667530,1183G,WRONG_ANSWER
56177919,1561667104,1183G,WRONG_ANSWER
56177411,1561665811,1183E,OK
56177297,1561665517,1183E,MEMORY_LIMIT_EXCEEDED
56177266,1561665441,1183E,WRONG_ANSWER
56177195,1561665280,1183E,MEMORY_LIMIT_EXCEEDED
56177103,1561665104,1183E,MEMORY_LIMIT_EXCEEDED
56117066,1561566662,1183D,OK
56108337,1561564522,1183D,TIME_LIMIT_EXCEEDED
56106505,1561564099,1183D,TIME_LIMIT_EXCEEDED
56106244,1561564042,1183D,RUNTIME_ERROR
56095563,1561561936,1183C,OK
56090940,1561561201,1183B,OK
56087906,1561560768,1183A,OK
56069850,1561542670,1092F,OK
56067421,1561538440,1092C,OK
56067300,1561538233,1092C,WRONG_ANSWER
56065239,1561534594,1092C,WRONG_ANSWER
56064278,1561532848,1092B,OK
56063937,1561532343,1092A,OK
55354885,1560093823,1176C,OK
55347720,1560092458,1176B,OK
55345526,1560092117,1176A,OK
54307911,1558111573,1166C,WRONG_ANSWER
54296166,1558108116,1166B,OK
54294922,1558107806,1166B,WRONG_ANSWER
54290188,1558106738,1166A,OK
54207671,1557937991,1167D,OK
54204989,1557937130,1167D,WRONG_ANSWER
54202693,1557936346,1167D,WRONG_ANSWER
54198719,1557935134,1167C,OK
54192446,1557933559,1167C,MEMORY_LIMIT_EXCEEDED
54183373,1557931690,1167A,OK
54125579,1557849441,1165C,OK
54120083,1557848371,1165D,MEMORY_LIMIT_EXCEEDED
54114924,1557847415,1165D,WRONG_ANSWER
54112600,1557847010,1165D,WRONG_ANSWER
54109648,1557846501,1165D,WRONG_ANSWER
54103648,1557845561,1165B,OK
54101671,1557845283,1165A,OK
53678157,1556817318,149D,WRONG_ANSWER
53626731,1556724026,1156A,OK
53617441,1556722209,1156A,WRONG_ANSWER
53520520,1556552777,1150C,OK
53517684,1556551775,1150C,TIME_LIMIT_EXCEEDED
53509598,1556549888,1150B,OK
53504274,1556549054,1150A,OK
53365725,1556296486,1157E,WRONG_ANSWER
53359704,1556295346,1157C2,OK
53358739,1556295138,1157C2,WRONG_ANSWER
53343239,1556292287,1157C1,OK
53337250,1556291423,1157B,OK
53330451,1556290529,1157A,OK
52978856,1555607219,1151D,OK
52971585,1555604657,1151D,WRONG_ANSWER
52971289,1555604557,1151D,WRONG_ANSWER
52971154,1555604517,1151D,RUNTIME_ERROR
52966494,1555603324,1151A,OK
52965029,1555602972,1151A,WRONG_ANSWER
52964134,1555602782,1151A,WRONG_ANSWER
52890555,1555486750,1154E,TIME_LIMIT_EXCEEDED
52890490,1555486637,1154E,COMPILATION_ERROR
52889988,1555485851,1154E,TIME_LIMIT_EXCEEDED
52889962,1555485803,1154E,RUNTIME_ERROR
52889673,1555485336,1154E,TIME_LIMIT_EXCEEDED
52887714,1555481992,1154E,TIME_LIMIT_EXCEEDED
52887582,1555481777,1154E,TIME_LIMIT_EXCEEDED
52887408,1555481460,1154E,TIME_LIMIT_EXCEEDED
52863759,1555431970,1154E,CHALLENGED
52863608,1555431936,1154E,RUNTIME_ERROR
52847200,1555428346,1154D,OK
52841873,1555427330,1154C,OK
52834635,1555426213,1154B,OK
52829577,1555425592,1154A,OK
52402138,1554554305,1119C,OK
52398407,1554553180,1119B,OK
52396780,1554552758,1119B,WRONG_ANSWER
52389406,1554551365,1119A,CHALLENGED
52386981,1554551004,1119A,SKIPPED
52186986,1554135422,1145C,WRONG_ANSWER
52172662,1554133433,1145B,WRONG_ANSWER
52172028,1554133343,1145B,WRONG_ANSWER
52166809,1554132519,1145A,OK
52122890,1554049533,1144D,OK
52122146,1554048891,1144D,WRONG_ANSWER
52121662,1554048561,1144D,WRONG_ANSWER
52119920,1554048057,1144D,WRONG_ANSWER
52111953,1554046064,1144C,OK
52106840,1554044941,1144B,OK
52101042,1554043822,1144A,OK
52096847,1554043125,1144A,WRONG_ANSWER
51938845,1553780333,102051G,OK
51938802,1553780269,102051C,OK
51938677,1553780081,102051A,OK
51938632,1553780025,102051C,TIME_LIMIT_EXCEEDED
51938604,1553779989,102051C,WRONG_ANSWER
51938589,1553779963,102051A,COMPILATION_ERROR
51938558,1553779922,102051D,OK
51937975,1553779001,102051F,OK
51937318,1553777985,102051I,WRONG_ANSWER
51937268,1553777920,102051I,TIME_LIMIT_EXCEEDED
51937171,1553777806,102051I,TIME_LIMIT_EXCEEDED
51934419,1553774038,102051B,OK
51792659,1553434365,1095F,OK
51792076,1553433409,1095E,OK
51792034,1553433336,1095D,OK
51791939,1553433182,1095C,OK
51782564,1553418463,1095C,WRONG_ANSWER
51782452,1553418192,1095D,MEMORY_LIMIT_EXCEEDED
51782154,1553417746,1095D,MEMORY_LIMIT_EXCEEDED
51782018,1553417538,1095D,MEMORY_LIMIT_EXCEEDED
51781829,1553416886,1095D,MEMORY_LIMIT_EXCEEDED
51781237,1553403346,1095C,WRONG_ANSWER
51780748,1553401849,1095B,OK
51780634,1553401491,1095A,OK
51648158,1553189612,1139C,WRONG_ANSWER
51647159,1553189189,1139C,WRONG_ANSWER
51646595,1553188931,1139C,WRONG_ANSWER
51646377,1553188793,1139C,WRONG_ANSWER
51633986,1553184115,1139B,OK
51628493,1553183131,1139A,OK
51526391,1553012096,1141D,OK
51506324,1553008554,1141C,OK
51494323,1553006878,1141B,OK
51489883,1553006420,1141A,OK
51192165,1552327902,1136B,OK
51190511,1552327216,1136C,OK
51189146,1552326641,1136C,WRONG_ANSWER
51187784,1552326113,1136C,WRONG_ANSWER
51186287,1552325549,1136C,WRONG_ANSWER
51177203,1552323129,1136B,SKIPPED
51174053,1552322568,1136A,OK
51168825,1552318064,914D,OK
51168300,1552317249,914D,TIME_LIMIT_EXCEEDED
51166935,1552315190,914D,TIME_LIMIT_EXCEEDED
51166883,1552315107,914D,RUNTIME_ERROR
51154015,1552296879,101968I,OK
50984891,1551985542,1133D,OK
50984733,1551985341,1133D,WRONG_ANSWER
50984545,1551985106,1133D,TIME_LIMIT_EXCEEDED
50984316,1551984857,1133D,WRONG_ANSWER
50977318,1551978935,1133D,TIME_LIMIT_EXCEEDED
50974295,1551978060,1133D,TIME_LIMIT_EXCEEDED
50973904,1551977989,1133F1,WRONG_ANSWER
50970501,1551977397,1133D,TIME_LIMIT_EXCEEDED
50968892,1551977096,1133D,TIME_LIMIT_EXCEEDED
50967405,1551976826,1133D,WRONG_ANSWER
50965154,1551976407,1133D,WRONG_ANSWER
50948987,1551973719,1133C,OK
50943856,1551972945,1133B,OK
50943310,1551972866,1133B,WRONG_ANSWER
50936784,1551971880,1133A,OK
50919003,1551945932,1118F1,WRONG_ANSWER
50873942,1551847527,1132A,OK
50873008,1551844257,1132A,WRONG_ANSWER
50853055,1551805134,1132C,CHALLENGED
50834801,1551799907,1132B,OK
50834568,1551799862,1132B,WRONG_ANSWER
50833083,1551799577,1132B,TIME_LIMIT_EXCEEDED
50826731,1551798749,1132A,CHALLENGED
50707049,1551588642,102062C,OK
50706958,1551588422,102062C,WRONG_ANSWER
50706871,1551588223,102062C,WRONG_ANSWER
50706743,1551587907,102062C,WRONG_ANSWER
50627341,1551423252,1131F,RUNTIME_ERROR
50627154,1551422877,1131F,RUNTIME_ERROR
50626716,1551421914,1131F,RUNTIME_ERROR
50562455,1551267863,1118C,OK
50562044,1551267268,1118C,WRONG_ANSWER
50556493,1551255613,1118C,WRONG_ANSWER
50541113,1551204672,1118C,WRONG_ANSWER
50540888,1551204227,1118C,WRONG_ANSWER
50537116,1551197723,1118C,WRONG_ANSWER
50470915,1551054257,1130B,OK
50447239,1551025138,1130B,WRONG_ANSWER
50436176,1551022939,1130A,OK
50431616,1551018116,875F,WRONG_ANSWER
50385150,1550924161,1131F,RUNTIME_ERROR
50384567,1550924031,1131F,RUNTIME_ERROR
50383124,1550923670,1131F,RUNTIME_ERROR
50381468,1550923232,1131F,RUNTIME_ERROR
50373005,1550920967,1131C,OK
50367018,1550919622,1131B,OK
50365385,1550919285,1131B,WRONG_ANSWER
50358956,1550918049,1131A,OK
50273338,1550737991,875F,OK
50272855,1550737054,875F,RUNTIME_ERROR
50269667,1550730761,875F,WRONG_ANSWER
50269563,1550730546,875F,WRONG_ANSWER
50269023,1550729572,875F,WRONG_ANSWER
