61714029,1570018054,1204D1,OK
61713875,1570017928,1204D2,OK
61713634,1570017711,1204D2,COMPILATION_ERROR
61598028,1569922838,1204C,OK
61589042,1569910607,1204B,OK
61588105,1569909301,1204A,OK
61503742,1569768512,1228D,OK
61501785,1569767986,1228D,WRONG_ANSWER
61500836,1569767729,1228D,WRONG_ANSWER
61494125,1569766010,1228C,OK
61484625,1569763921,1228B,OK
61481832,1569763436,1228B,WRONG_ANSWER
61476755,1569762714,1228A,OK
61450610,1569723592,1221C,OK
61450454,1569723040,1221B,OK
61450275,1569722333,1221A,OK
61204422,1569315907,1229C,OK
61203584,1569314784,1229C,OK
61203565,1569314751,1229C,WRONG_ANSWER
61203493,1569314681,1229C,WRONG_ANSWER
61203441,1569314614,1229C,WRONG_ANSWER
61202630,1569313443,1229C,TIME_LIMIT_EXCEEDED
61202377,1569313102,1229C,TIME_LIMIT_EXCEEDED
61193716,1569299140,1229A,OK
61193654,1569299006,1229A,WRONG_ANSWER
61192244,1569295804,1229A,TIME_LIMIT_EXCEEDED
61099550,1569218198,1220D,OK
61099472,1569218032,1220D,WRONG_ANSWER
60754370,1568793894,1215E,WRONG_ANSWER
60750568,1568786420,1215D,OK
60730167,1568733859,1215C,OK
60728445,1568731636,1215B,OK
60728371,1568731545,1215B,WRONG_ANSWER
60149419,1567738503,1217C,OK
60149394,1567738438,1217C,WRONG_ANSWER
60148813,1567737043,1217B,OK
60148783,1567736949,1217B,WRONG_ANSWER
60148759,1567736903,1217B,WRONG_ANSWER
60148463,1567736113,1217A,OK
60028055,1567607987,1214B,OK
60027862,1567607812,1214B,WRONG_ANSWER
60027001,1567607083,1214A,OK
59608488,1566986006,1208B,OK
59606360,1566982830,1208A,OK
58887441,1565924849,1200E,OK
58887350,1565924660,1200E,WRONG_ANSWER
58887224,1565924379,1200E,WRONG_ANSWER
58886939,1565923742,1200E,WRONG_ANSWER
58886192,1565922085,1200C,OK
58869634,1565880582,1200A,OK
58320811,1564983793,1198B,OK
58315498,1564972802,1198A,OK
58315435,1564972664,1198A,WRONG_ANSWER
58315228,1564972247,1198A,WRONG_ANSWER
57185926,1563352940,1194D,OK
57179024,1563345363,1194A,OK
56975268,1563019206,1190B,OK
56974762,1563018473,1190B,WRONG_ANSWER
56974128,1563017527,1190B,WRONG_ANSWER
56972876,1563015704,1190A,OK
56627733,1562424393,1188A1,OK
56627702,1562424350,1188A1,COMPILATION_ERROR
56217736,1561715795,1172B,OK
56209494,1561713483,1172B,WRONG_ANSWER
56191134,1561707627,1172A,OK
56190881,1561707051,1172A,WRONG_ANSWER
54475253,1558512242,1166C,OK
54475060,1558511856,1166C,WRONG_ANSWER
54471980,1558505071,102191D,OK
25696440,1490116974,771B,OK
25671066,1490027071,771A,OK
25641121,1489914529,781B,OK
25639779,1489910996,781B,WRONG_ANSWER
24229541,1485619190,755F,OK
24229481,1485619025,755F,WRONG_ANSWER
24229458,1485618965,755F,RUNTIME_ERROR
24104082,1485318985,755D,OK
24104060,1485318836,755D,WRONG_ANSWER
24104035,1485318698,755D,WRONG_ANSWER
24103538,1485315118,755D,TIME_LIMIT_EXCEEDED
24103530,1485315029,755D,COMPILATION_ERROR
24103521,1485314975,755D,COMPILATION_ERROR
24094132,1485270254,755C,OK
24035157,1485106600,755B,OK
24034885,1485105578,755A,OK
24034800,1485105243,755A,WRONG_ANSWER
24034787,1485105196,755A,COMPILATION_ERROR
