61198982,1569308140,1221A,OK
61189479,1569289503,1221A,WRONG_ANSWER
61009000,1569066522,1216D,TIME_LIMIT_EXCEEDED
60997689,1569056335,1216D,TIME_LIMIT_EXCEEDED
60983361,1569052522,1216B,OK
60976414,1569051010,1216A,OK
60919848,1568974021,1209D,OK
60919795,1568973925,1209D,WRONG_ANSWER
60919755,1568973834,1209D,WRONG_ANSWER
60919575,1568973496,1209D,TIME_LIMIT_EXCEEDED
60918215,1568971162,1209D,TIME_LIMIT_EXCEEDED
60918142,1568971035,1209D,TIME_LIMIT_EXCEEDED
60917697,1568970337,1209D,TIME_LIMIT_EXCEEDED
60917469,1568969980,1209D,TIME_LIMIT_EXCEEDED
60876364,1568907728,1209D,TIME_LIMIT_EXCEEDED
60872742,1568906911,1209D,TIME_LIMIT_EXCEEDED
60870301,1568906420,1209D,RUNTIME_ERROR
60753662,1568792645,1163B1,OK
60753471,1568792312,1163B2,OK
60735480,1568740767,1163B2,WRONG_ANSWER
60735358,1568740607,1163B2,WRONG_ANSWER
60734630,1568739648,1163B2,WRONG_ANSWER
60734459,1568739438,1163B2,WRONG_ANSWER
60733561,1568738199,1163B2,WRONG_ANSWER
60733482,1568738096,1163B2,RUNTIME_ERROR
60415849,1568253988,1176E,OK
60415825,1568253914,1176E,COMPILATION_ERROR
60415420,1568252732,1176E,TIME_LIMIT_EXCEEDED
60312682,1568046710,1182C,OK
60312264,1568046075,1182C,RUNTIME_ERROR
60312067,1568045777,1182C,RUNTIME_ERROR
60311870,1568045453,1182C,RUNTIME_ERROR
60250871,1567924876,1185C1,OK
60250824,1567924769,1185C2,OK
60218270,1567859880,1217C,OK
60216867,1567858143,1217C,WRONG_ANSWER
60201273,1567835609,1185D,OK
60154798,1567750765,1185D,WRONG_ANSWER
60077505,1567688421,1195D2,TIME_LIMIT_EXCEEDED
60076646,1567687631,1195D1,OK
60075929,1567686908,1195D2,OK
60075890,1567686869,1195D2,COMPILATION_ERROR
60075558,1567686552,1195D2,TIME_LIMIT_EXCEEDED
60075349,1567686373,1195D2,TIME_LIMIT_EXCEEDED
60074970,1567685976,1195D2,TIME_LIMIT_EXCEEDED
60074909,1567685916,1195D2,COMPILATION_ERROR
60073425,1567684356,1195D2,WRONG_ANSWER
60073169,1567684087,1195D2,WRONG_ANSWER
59949175,1567519023,1178D,OK
59797821,1567242768,1198A,OK
59797634,1567242529,1198A,OK
59796839,1567241690,1198A,WRONG_ANSWER
59796690,1567241531,1198A,WRONG_ANSWER
59795628,1567240456,1198A,WRONG_ANSWER
59743706,1567180234,1213D1,OK
59743245,1567180151,1213D2,OK
59726174,1567177451,1213C,OK
59719859,1567176637,1213B,OK
59715235,1567176165,1213A,OK
59657916,1567077314,1202B,OK
59612385,1566991502,1204C,OK
59612287,1566991369,1204C,WRONG_ANSWER
59556012,1566886426,1186D,OK
59531693,1566832647,1180B,OK
59531542,1566832442,1180B,WRONG_ANSWER
59439675,1566729356,1188A1,OK
59439458,1566728996,1188A1,WRONG_ANSWER
59365991,1566580336,1207C,OK
59365445,1566579538,1207C,OK
59269569,1566475795,1190A,OK
59254961,1566454313,1190A,WRONG_ANSWER
59254828,1566454080,1190A,TIME_LIMIT_EXCEEDED
59221481,1566390152,1196D1,OK
59221146,1566389749,1196D2,OK
59181563,1566320378,1200C,OK
59090964,1566218682,1198B,OK
59090773,1566218496,1198B,WRONG_ANSWER
59090523,1566218231,1198B,WRONG_ANSWER
58962838,1566058152,1196C,OK
58906730,1565954948,1201B,OK
58906083,1565953946,1201B,WRONG_ANSWER
58905670,1565953311,1201B,WRONG_ANSWER
58904837,1565951935,1203E,OK
58904079,1565950723,1203E,WRONG_ANSWER
56796694,1562762823,1181B,OK
56794895,1562760546,1181B,OK
56753898,1562677448,1181B,WRONG_ANSWER
56753587,1562677008,1181B,TIME_LIMIT_EXCEEDED
53836527,1557199904,1109A,TIME_LIMIT_EXCEEDED
53809301,1557118853,1111B,OK
53732250,1556956024,1111B,WRONG_ANSWER
53703074,1556883714,1111B,WRONG_ANSWER
53667621,1556796374,1137A,OK
53474601,1556462391,1151B,OK
53270617,1556171905,1151B,OK
53270411,1556171431,1151B,WRONG_ANSWER
53270057,1556170440,1151B,WRONG_ANSWER
53269662,1556169343,1151B,WRONG_ANSWER
53269609,1556169199,1151B,WRONG_ANSWER
53216970,1556097945,1153C,OK
53216865,1556097707,1153C,WRONG_ANSWER
53115952,1555920187,1119C,OK
53001711,1555658903,1133D,OK
52999040,1555653812,1133D,WRONG_ANSWER
