26130297,1491331856,789B,WRONG_ANSWER
26130125,1491331044,789A,OK
26130092,1491330888,789A,OK
25892090,1490779991,761D,OK
25891947,1490779584,761D,WRONG_ANSWER
25871010,1490698190,761C,OK
25870137,1490695409,761A,OK
25869999,1490694652,761B,OK
25869756,1490693426,761A,WRONG_ANSWER
22933991,1481657208,742B,OK
22933851,1481656811,742A,OK
22649359,1480631425,735B,WRONG_ANSWER
22649355,1480631386,735B,WRONG_ANSWER
22649339,1480631286,735B,WRONG_ANSWER
22649325,1480631143,735B,WRONG_ANSWER
22649315,1480631090,735B,WRONG_ANSWER
22649282,1480630788,735B,WRONG_ANSWER
22643078,1480605999,101174J,TIME_LIMIT_EXCEEDED
22643074,1480605986,101174J,TIME_LIMIT_EXCEEDED
22643069,1480605975,101174J,TIME_LIMIT_EXCEEDED
22643060,1480605964,101174J,TIME_LIMIT_EXCEEDED
22643052,1480605954,101174J,OK
22643047,1480605942,101174J,TIME_LIMIT_EXCEEDED
22643041,1480605931,101174J,TIME_LIMIT_EXCEEDED
22643036,1480605920,101174J,OK
22643032,1480605903,101174J,OK
22643020,1480605861,101174J,COMPILATION_ERROR
22643003,1480605802,101174J,TIME_LIMIT_EXCEEDED
22642998,1480605782,101174J,COMPILATION_ERROR
22623138,1480508562,101174F,OK
22623121,1480508521,101174C,OK
22623105,1480508492,101174H,OK
22623098,1480508475,101174H,OK
22619288,1480501536,101174K,OK
22619279,1480501487,101174I,OK
22619270,1480501438,101174G,OK
22619264,1480501409,101174G,OK
22618546,1480498998,101174D,OK
22618523,1480498927,101174D,OK
22618511,1480498895,101174D,WRONG_ANSWER
22618017,1480497317,101174D,WRONG_ANSWER
22617951,1480497133,101174D,OK
22617882,1480496931,101174D,WRONG_ANSWER
15628223,1453982329,100878D,OK
15628221,1453982313,100878D,OK
15628217,1453982296,100878D,OK
15628207,1453982246,100878D,TIME_LIMIT_EXCEEDED
15418574,1453059965,100875C,OK
15418520,1453059702,100875C,OK
15418517,1453059678,100875C,WRONG_ANSWER
15418464,1453059330,100875A,OK
15418457,1453059311,100875B,OK
15418455,1453059298,100875C,WRONG_ANSWER
15418444,1453059214,100875D,OK
15315251,1452602094,100869A,OK
15315248,1452602078,100869A,TIME_LIMIT_EXCEEDED
15123843,1451496955,611D,OK
15120416,1451494608,611D,WRONG_ANSWER
15119947,1451494326,611D,WRONG_ANSWER
15112388,1451490460,611C,OK
15107681,1451489136,611B,OK
15104773,1451488640,611A,OK
14836312,1450279993,588D,WRONG_ANSWER
14635841,1449156144,588C,OK
14635633,1449155270,588B,OK
14624710,1449081943,588A,OK
9759522,1423335355,513B2,OK
9757778,1423333970,513G1,OK
9757265,1423333632,513G1,WRONG_ANSWER
9755795,1423332695,513G1,WRONG_ANSWER
9751924,1423330707,513A,OK
9751183,1423330223,513G1,WRONG_ANSWER
9750123,1423329613,513B1,OK
9748364,1423328908,513A,WRONG_ANSWER
9468818,1421625898,100579B,OK
9468816,1421625879,100579A,OK
9468814,1421625851,100579D,OK
9443027,1421409585,501B,OK
9442978,1421409170,501A,OK
9312799,1419953360,500C,OK
9310091,1419952554,500B,OK
9306900,1419951945,500A,OK
9259575,1419448604,499C,OK
9259544,1419448569,499B,OK
9259523,1419448543,499A,OK
9212496,1419135523,496B,OK
9180616,1418856163,496D,OK
9177033,1418840937,496D,WRONG_ANSWER
9176692,1418840800,496D,WRONG_ANSWER
9176245,1418840573,496D,WRONG_ANSWER
9175522,1418840136,496D,WRONG_ANSWER
9172598,1418838344,496C,OK
9170907,1418837340,496E,WRONG_ANSWER
9170348,1418837036,496E,WRONG_ANSWER
9167701,1418835645,496B,OK
9166205,1418835007,496A,OK
9121521,1418506577,495C,OK
9121481,1418506406,495B,OK
9121022,1418504160,495C,WRONG_ANSWER
9121018,1418504138,495B,WRONG_ANSWER
9121016,1418504112,495A,OK
8986721,1417738692,493C,OK
8986638,1417736712,493C,WRONG_ANSWER
8986629,1417736447,493C,WRONG_ANSWER
8986599,1417735750,493B,OK
8986583,1417735570,493B,WRONG_ANSWER
8986565,1417735321,493A,OK
8973356,1417635449,492E,OK
8947891,1417575919,492D,OK
8947611,1417573028,492C,OK
8947598,1417572662,492B,OK
8947565,1417572215,492A,OK
8947558,1417572093,492A,WRONG_ANSWER
8899482,1417365791,214C,OK
5594624,1388518084,87C,WRONG_ANSWER
5594619,1388518001,87C,WRONG_ANSWER
5594596,1388517785,87C,WRONG_ANSWER
5594499,1388516469,87C,WRONG_ANSWER
5594220,1388512920,87A,OK
4584021,1380300002,349A,OK
4577711,1380297109,349B,OK
4576291,1380296621,349A,CHALLENGED
