61501799,1569767991,1228D,OK
61501367,1569767867,1228D,WRONG_ANSWER
61490419,1569765106,1228C,OK
61479840,1569763138,1228B,OK
61473875,1569762480,1228A,OK
61088098,1569179769,821C,WRONG_ANSWER
61015431,1569071722,1004C,OK
61008261,1569065970,1004B,OK
60892538,1568914293,1221D,CHALLENGED
60875316,1568907479,1221D,WRONG_ANSWER
60875074,1568907431,1221D,WRONG_ANSWER
60875001,1568907411,1221D,RUNTIME_ERROR
60872719,1568906907,1221D,WRONG_ANSWER
60863563,1568905288,1221C,OK
60859571,1568904742,1221B,OK
60858300,1568904580,1221A,OK
60856637,1568904377,1221A,TIME_LIMIT_EXCEEDED
60810483,1568829485,1220B,OK
60810457,1568829475,1220B,SKIPPED
60810424,1568829463,1220B,SKIPPED
60807662,1568828593,1220E,OK
60807269,1568828470,1220E,WRONG_ANSWER
60791159,1568824245,1220C,OK
60786158,1568823448,1220B,SKIPPED
60780945,1568822878,1220A,OK
60628463,1568549059,1215D,OK
60619537,1568546241,1215C,OK
60613909,1568544864,1215B,OK
60610272,1568544194,1215A,OK
60563593,1568472894,1209C,OK
60563540,1568472876,1209C,COMPILATION_ERROR
60562120,1568472500,1209C,WRONG_ANSWER
60561361,1568472286,1209C,WRONG_ANSWER
60561035,1568472196,1209C,WRONG_ANSWER
60559425,1568471778,1209C,WRONG_ANSWER
60558583,1568471569,1209C,WRONG_ANSWER
60557666,1568471336,1209C,WRONG_ANSWER
60557465,1568471282,1209C,WRONG_ANSWER
60556407,1568471014,1209C,WRONG_ANSWER
60555888,1568470880,1209C,WRONG_ANSWER
60555373,1568470747,1209C,WRONG_ANSWER
60553371,1568470263,1209C,WRONG_ANSWER
60553103,1568470204,1209C,WRONG_ANSWER
60552941,1568470170,1209C,COMPILATION_ERROR
60552905,1568470161,1209C,WRONG_ANSWER
60552383,1568470029,1209C,WRONG_ANSWER
60551758,1568469875,1209C,WRONG_ANSWER
60551114,1568469717,1209C,WRONG_ANSWER
60537098,1568466965,1209B,OK
60533966,1568466564,1209A,OK
60487461,1568380278,935B,OK
60487050,1568379709,935A,OK
60358728,1568135861,962A,OK
60354382,1568129556,990E,OK
60351220,1568125379,990C,OK
60350440,1568124377,990B,OK
60350006,1568123887,990A,OK
60319582,1568058172,710C,WRONG_ANSWER
60316110,1568051950,920C,OK
60316093,1568051920,920C,WRONG_ANSWER
60315895,1568051580,920C,WRONG_ANSWER
60315777,1568051404,920C,WRONG_ANSWER
60315734,1568051333,920C,WRONG_ANSWER
60315693,1568051262,920C,WRONG_ANSWER
60315676,1568051236,920C,WRONG_ANSWER
60315622,1568051136,920C,WRONG_ANSWER
60315600,1568051100,920C,WRONG_ANSWER
60315551,1568051007,920C,WRONG_ANSWER
60315533,1568050970,920C,WRONG_ANSWER
60315443,1568050839,920C,WRONG_ANSWER
60314638,1568049507,920B,OK
60313484,1568047907,920A,OK
60272877,1567959693,1096A,OK
60229280,1567871901,915E,OK
60227915,1567870673,915E,RUNTIME_ERROR
60227072,1567869830,915E,RUNTIME_ERROR
60227031,1567869786,915E,MEMORY_LIMIT_EXCEEDED
60226921,1567869695,915E,MEMORY_LIMIT_EXCEEDED
60226826,1567869608,915E,RUNTIME_ERROR
60226767,1567869552,915E,TIME_LIMIT_EXCEEDED
60226711,1567869510,915E,MEMORY_LIMIT_EXCEEDED
60226680,1567869477,915E,RUNTIME_ERROR
60223861,1567867238,915D,OK
60223669,1567867051,915D,RUNTIME_ERROR
60221895,1567864548,915C,OK
60219652,1567861626,915A,OK
60181367,1567787333,1217E,OK
60181282,1567787210,1217E,TIME_LIMIT_EXCEEDED
60180916,1567786643,1217E,TIME_LIMIT_EXCEEDED
60173595,1567777345,1217D,OK
60106667,1567697410,1217C,OK
60099389,1567696375,1217B,OK
60094715,1567695795,1217B,WRONG_ANSWER
60088488,1567695084,1217A,OK
60086467,1567694870,1217A,WRONG_ANSWER
60083811,1567694536,1217A,WRONG_ANSWER
60082934,1567694340,1217A,WRONG_ANSWER
60042828,1567623624,1175A,OK
60038956,1567618869,976C,OK
60038548,1567618470,976C,WRONG_ANSWER
