11805601,1435425005,555B,OK
11802511,1435420294,555B,WRONG_ANSWER
11799048,1435418628,555B,WRONG_ANSWER
11798863,1435418557,555B,WRONG_ANSWER
11798463,1435418387,555B,WRONG_ANSWER
11792988,1435416288,555A,OK
11791880,1435415917,555A,WRONG_ANSWER
11472663,1433603355,549H,WRONG_ANSWER
11471968,1433602950,549H,WRONG_ANSWER
11471854,1433602877,549H,WRONG_ANSWER
11459953,1433596054,549A,OK
10989648,1430678435,542C,RUNTIME_ERROR
10989414,1430677690,542C,WRONG_ANSWER
10989287,1430677518,542C,WRONG_ANSWER
10989230,1430677434,542C,WRONG_ANSWER
10988691,1430676458,542C,WRONG_ANSWER
10988664,1430676407,542C,COMPILATION_ERROR
10988196,1430675467,542C,WRONG_ANSWER
10987742,1430674443,542C,WRONG_ANSWER
10987722,1430674410,542C,WRONG_ANSWER
10987501,1430673969,542C,WRONG_ANSWER
10987148,1430673127,542C,WRONG_ANSWER
9473143,1421655478,100579B,MEMORY_LIMIT_EXCEEDED
9472505,1421651841,100579C,WRONG_ANSWER
9472500,1421651800,100579C,COMPILATION_ERROR
9472365,1421650884,100579C,WRONG_ANSWER
9472350,1421650793,100579C,TIME_LIMIT_EXCEEDED
9472346,1421650747,100579C,WRONG_ANSWER
9472342,1421650706,100579A,OK
9472333,1421650653,100579B,MEMORY_LIMIT_EXCEEDED
9472326,1421650582,100579A,TIME_LIMIT_EXCEEDED
9324502,1419959976,500D,OK
9318423,1419955937,500C,OK
9318302,1419955859,500C,RUNTIME_ERROR
9317959,1419955676,500C,WRONG_ANSWER
9313862,1419953761,500B,OK
9308161,1419952169,500A,OK
8922369,1417460403,492D,OK
8916914,1417455404,492C,OK
8913987,1417454010,492B,OK
8912063,1417453283,492A,OK
8821792,1416744796,490D,OK
8821750,1416744753,490C,OK
8820967,1416742556,490D,WRONG_ANSWER
8820687,1416742368,490D,WRONG_ANSWER
8814849,1416737034,490B,OK
8813037,1416735613,490C,WRONG_ANSWER
8810856,1416734254,490A,OK
8403249,1414224709,100513F,WRONG_ANSWER
8402689,1414224048,100513F,WRONG_ANSWER
8401158,1414222221,100513I,OK
8401048,1414222100,100513I,TIME_LIMIT_EXCEEDED
8390262,1414175833,483B,WRONG_ANSWER
8388180,1414174352,483B,WRONG_ANSWER
8387817,1414174095,483B,WRONG_ANSWER
8387688,1414174005,483B,WRONG_ANSWER
8387355,1414173777,483B,WRONG_ANSWER
8381731,1414170861,483A,OK
8320029,1413733487,479D,OK
8314183,1413714669,479D,WRONG_ANSWER
8313048,1413714016,479D,WRONG_ANSWER
8310219,1413712544,479C,OK
8302197,1413709446,479A,OK
8265123,1413478471,478C,WRONG_ANSWER
8260008,1413476371,478C,WRONG_ANSWER
8257448,1413475599,478B,OK
8251036,1413474300,478A,OK
8250281,1413474217,478A,WRONG_ANSWER
8121724,1412623630,474C,WRONG_ANSWER
8118182,1412615317,474D,OK
8117951,1412615085,474D,WRONG_ANSWER
8111275,1412610732,474B,OK
8107925,1412609738,474A,OK
8066362,1412324621,459B,OK
8066341,1412324493,459B,WRONG_ANSWER
8066308,1412324170,459B,WRONG_ANSWER
8066235,1412323549,459A,OK
8066198,1412323188,459A,WRONG_ANSWER
8066128,1412322435,459A,WRONG_ANSWER
8066100,1412322217,459A,WRONG_ANSWER
8053821,1412231403,466C,OK
8053451,1412228778,466A,OK
8053369,1412228232,466A,WRONG_ANSWER
7974884,1411755668,471D,OK
7974762,1411755436,471D,WRONG_ANSWER
7974724,1411755382,471D,TIME_LIMIT_EXCEEDED
7974649,1411755224,471D,WRONG_ANSWER
7974008,1411754507,471D,WRONG_ANSWER
7973845,1411754379,471D,WRONG_ANSWER
7973707,1411754246,471D,WRONG_ANSWER
7969057,1411750020,471B,OK
7968402,1411749652,471B,WRONG_ANSWER
7966954,1411748886,471B,WRONG_ANSWER
7965848,1411748331,471B,WRONG_ANSWER
7965026,1411747941,471B,WRONG_ANSWER
7959556,1411746055,471A,OK
7849259,1411111273,467C,WRONG_ANSWER
7849228,1411111030,467C,WRONG_ANSWER
7849217,1411110948,467C,WRONG_ANSWER
7849205,1411110881,467C,WRONG_ANSWER
7849027,1411109628,467D,WRONG_ANSWER
7849017,1411109537,467D,WRONG_ANSWER
7848990,1411109343,467C,TIME_LIMIT_EXCEEDED
7844733,1411067121,467C,TIME_LIMIT_EXCEEDED
7844705,1411066967,467C,TIME_LIMIT_EXCEEDED
7844691,1411066906,467C,WRONG_ANSWER
7844073,1411064912,467C,WRONG_ANSWER
7842063,1411061205,467D,WRONG_ANSWER
