4515697,1379693294,347B,OK
4514389,1379692607,347D,WRONG_ANSWER
4512368,1379691780,347A,OK
4511571,1379691469,347B,SKIPPED
4464336,1379176055,344C,OK
4463368,1379174919,344D,WRONG_ANSWER
4461068,1379173687,344B,OK
4460196,1379173276,344B,WRONG_ANSWER
4459516,1379173037,344A,OK
4458651,1379172773,344A,WRONG_ANSWER
4382257,1377883797,340C,WRONG_ANSWER
4382094,1377883737,340C,WRONG_ANSWER
4382043,1377883712,340C,MEMORY_LIMIT_EXCEEDED
4379722,1377881966,340B,WRONG_ANSWER
4377783,1377880382,340D,OK
4371374,1377876871,340A,OK
3864073,1371044949,316A2,TIME_LIMIT_EXCEEDED
3863763,1371044700,316E1,OK
3863167,1371044217,316B1,OK
3861463,1371043054,316A2,TIME_LIMIT_EXCEEDED
3860967,1371042764,316A1,OK
3860621,1371042507,316A1,WRONG_ANSWER
3491040,1365378526,294A,COMPILATION_ERROR
3355086,1363675115,282B,OK
1989947,1344328591,215A,OK
1953946,1343662655,214A,OK
1953705,1343662510,214A,RUNTIME_ERROR
1953540,1343662435,214A,RUNTIME_ERROR
1951797,1343636267,208D,OK
1951795,1343636217,208B,RUNTIME_ERROR
1951790,1343636111,208D,TIME_LIMIT_EXCEEDED
1951679,1343634857,208A,OK
1890958,1342027343,205C,WRONG_ANSWER
1890849,1342027218,205C,WRONG_ANSWER
1890582,1342026865,205C,WRONG_ANSWER
1890562,1342026828,205C,RUNTIME_ERROR
1888344,1342024130,205B,OK
1885610,1342021876,205D,OK
1883484,1342020801,205A,OK
1865364,1341453510,203A,OK
1865361,1341453409,203A,WRONG_ANSWER
1865359,1341453365,203A,WRONG_ANSWER
1865353,1341453233,203A,WRONG_ANSWER
1845076,1341020982,202C,OK
1845074,1341020939,202C,WRONG_ANSWER
1845072,1341020898,202C,WRONG_ANSWER
1845068,1341020870,202C,WRONG_ANSWER
1845065,1341020809,202C,WRONG_ANSWER
1841057,1340987091,202C,TIME_LIMIT_EXCEEDED
1840749,1340986639,202C,WRONG_ANSWER
1840258,1340985909,202C,WRONG_ANSWER
1839567,1340984963,202A,OK
1839556,1340984946,202A,COMPILATION_ERROR
1821000,1340387188,199C,OK
1820904,1340387014,199C,WRONG_ANSWER
1820084,1340385535,199C,WRONG_ANSWER
1818607,1340383702,199D,OK
1817113,1340382013,199A,OK
1817076,1340381972,199A,WRONG_ANSWER
1816952,1340381844,199A,WRONG_ANSWER
1816881,1340381761,199A,WRONG_ANSWER
1816549,1340381447,199C,SKIPPED
1778037,1339345258,195B,OK
1777867,1339345032,195B,WRONG_ANSWER
1776935,1339343864,195A,OK
1757203,1338740195,194B,OK
1755471,1338738694,194B,WRONG_ANSWER
1754947,1338738347,194B,WRONG_ANSWER
1754828,1338738269,194B,WRONG_ANSWER
1754780,1338738240,194B,COMPILATION_ERROR
1754274,1338737919,194A,OK
1733789,1338193666,192C,OK
1733676,1338190700,192D,OK
1733674,1338190637,192B,OK
1733669,1338190531,192A,OK
1449012,1333279443,168A,WRONG_ANSWER
1448999,1333279257,168A,WRONG_ANSWER
