49070958,1548621830,1108F,OK
48009661,1546714571,1098C,OK
48002144,1546711850,1098B,OK
48001273,1546711568,1098B,RUNTIME_ERROR
47980952,1546707126,1098A,OK
47924879,1546616264,1097D,OK
47924361,1546616140,1097D,WRONG_ANSWER
47913851,1546614184,1097C,OK
47907111,1546613497,1097B,OK
47902488,1546613245,1097A,OK
47901956,1546613198,1097A,COMPILATION_ERROR
43963845,1538935207,1033D,WRONG_ANSWER
43958212,1538933376,1033C,OK
43954909,1538932693,1033B,OK
43953421,1538932423,1033A,OK
40897941,1532814149,1010B,OK
40799712,1532621353,1010D,OK
40790491,1532619131,1010C,OK
40788856,1532618803,1010B,CHALLENGED
40788116,1532618670,1010B,WRONG_ANSWER
40785103,1532618155,1010A,WRONG_ANSWER
37072316,1523122568,960D,OK
37071994,1523122410,960D,WRONG_ANSWER
37071789,1523122319,960D,WRONG_ANSWER
37070009,1523121547,960E,OK
37069531,1523121338,960E,WRONG_ANSWER
37069347,1523121270,960E,WRONG_ANSWER
37061457,1523118545,960C,OK
37058646,1523117861,960B,OK
37055449,1523117300,960A,OK
36375813,1521345278,922F,OK
36366495,1521307419,953A,OK
36360741,1521303036,953B,OK
35946495,1520189001,930D,OK
35945110,1520184688,930D,WRONG_ANSWER
35945065,1520184669,930D,WRONG_ANSWER
35944969,1520184635,930D,WRONG_ANSWER
35944942,1520184622,930D,COMPILATION_ERROR
35939592,1520181975,930C,OK
35934903,1520179925,930B,OK
35929613,1520178329,930A,OK
35607959,1519413648,933D,OK
35607087,1519410941,933C,OK
35606655,1519409966,933B,OK
35606465,1519409528,933A,OK
35588114,1519360013,933C,WRONG_ANSWER
35588079,1519359835,933C,WRONG_ANSWER
35588064,1519359723,933C,WRONG_ANSWER
35588001,1519359414,933D,OK
35530069,1519150390,938G,OK
35529540,1519149216,938E,OK
35529014,1519148022,938D,OK
35528840,1519147590,938C,OK
35528611,1519147056,938C,WRONG_ANSWER
35528559,1519146924,938B,OK
35528479,1519146717,938A,OK
35508068,1519086403,935F,OK
35492496,1519062088,935C,OK
35492388,1519062055,935C,WRONG_ANSWER
35491478,1519061733,935D,OK
35490969,1519061561,935D,WRONG_ANSWER
35487864,1519060471,935C,WRONG_ANSWER
35486098,1519059895,935C,WRONG_ANSWER
35485761,1519059784,935C,WRONG_ANSWER
35483896,1519059250,935C,WRONG_ANSWER
35479000,1519058417,935B,OK
35476645,1519058183,935A,OK
35437107,1518932690,939E,OK
35437066,1518932518,911G,OK
35327057,1518758222,911F,OK
35282689,1518671898,908G,OK
35223346,1518586393,917D,OK
35223288,1518586218,917D,COMPILATION_ERROR
35044820,1518067050,917C,OK
34988859,1517981562,917B,OK
34987855,1517978216,917A,OK
34961163,1517893318,910B,OK
34961142,1517893241,910B,WRONG_ANSWER
34934239,1517808197,920G,OK
34914573,1517722005,920D,OK
34912639,1517711855,920C,OK
34911425,1517705491,919F,OK
34910829,1517701330,919D,OK
34910735,1517700676,919C,OK
34910669,1517700339,919E,OK
34910532,1517699502,919B,OK
34910517,1517699373,919A,OK
34882898,1517635320,920E,OK
34882275,1517632802,920F,OK
34881837,1517631108,920C,WRONG_ANSWER
34881777,1517630858,920B,OK
34881672,1517630467,920A,OK
34789396,1517461050,914F,OK
34726810,1517375443,908F,OK
34698135,1517289434,906C,OK
34698079,1517289278,906C,TIME_LIMIT_EXCEEDED
34651457,1517205867,916D,OK
34619403,1517094567,906D,OK
34619133,1517093199,906B,OK
34618637,1517090726,906A,OK
34595113,1517031797,916E,OK
34594949,1517031404,916E,WRONG_ANSWER
34594905,1517031244,916E,COMPILATION_ERROR
34594807,1517031005,916E,COMPILATION_ERROR
34594118,1517028972,916C,OK
34593509,1517026865,916B,OK
34593417,1517026518,916A,OK
34536153,1516857798,802E,OK
34535572,1516855370,865F,OK
34533144,1516845016,868E,OK
34503683,1516771271,865F,WRONG_ANSWER
34502955,1516768245,868E,COMPILATION_ERROR
34427959,1516582505,914E,OK
34427648,1516580824,914E,WRONG_ANSWER
34427179,1516577690,914G,OK
34426572,1516574734,914D,OK
34426371,1516573729,914C,OK
34426158,1516572798,914B,OK
34426058,1516572430,914A,OK
34426041,1516572367,914A,WRONG_ANSWER
34425981,1516572153,914A,COMPILATION_ERROR
34425962,1516572098,914A,COMPILATION_ERROR
34334029,1516410415,913F,OK
34334016,1516410381,913F,MEMORY_LIMIT_EXCEEDED
34267173,1516253119,913F,COMPILATION_ERROR
34266674,1516251249,865E,OK
34266316,1516249733,850F,OK
34240499,1516167162,915F,OK
34240491,1516167112,915F,COMPILATION_ERROR
34240336,1516166413,915F,COMPILATION_ERROR
34239840,1516164040,915E,OK
34239804,1516163826,915E,MEMORY_LIMIT_EXCEEDED
34205871,1516045012,794D,OK
34204665,1516041292,794C,OK
34204091,1516039549,794B,OK
34203879,1516038883,794A,OK
34183294,1515957680,915G,OK
34183060,1515956470,915D,OK
34182171,1515952933,915C,OK
34181995,1515952293,915B,OK
34181935,1515952020,915A,OK
34181926,1515952002,915A,COMPILATION_ERROR
34166760,1515905892,913G,OK
34166752,1515905867,913G,COMPILATION_ERROR
34163018,1515883909,913E,OK
34162392,1515880543,913D,OK
34162209,1515879538,913D,WRONG_ANSWER
34162047,1515878721,913C,OK
34161921,1515878025,913B,OK
34161909,1515877990,913A,OK
34161902,1515877946,913B,MEMORY_LIMIT_EXCEEDED
34161839,1515877599,913A,WRONG_ANSWER
34120044,1515824268,894E,OK
34081562,1515648643,887E,OK
34081555,1515648601,887E,COMPILATION_ERROR
34062149,1515561058,894D,OK
34062130,1515560962,894D,COMPILATION_ERROR
34040526,1515473754,338D,OK
33996831,1515385719,906D,OK
33995957,1515378476,907D,OK
33995912,1515378174,907D,WRONG_ANSWER
33995890,1515377996,907D,WRONG_ANSWER
33995563,1515374764,907C,OK
33995423,1515373372,907B,OK
33995364,1515372701,907A,OK
33977344,1515306767,911E,OK
33977321,1515306673,911E,WRONG_ANSWER
33974785,1515288520,912C,OK
33974394,1515284363,912D,OK
33974391,1515284341,912D,OK
33974368,1515284152,912E,OK
33974348,1515284005,912E,COMPILATION_ERROR
33974246,1515283061,912B,OK
33974208,1515282844,912B,WRONG_ANSWER
33974203,1515282825,912B,COMPILATION_ERROR
33974193,1515282759,912B,WRONG_ANSWER
33974169,1515282569,912A,OK
33974165,1515282523,912A,COMPILATION_ERROR
33974162,1515282466,912A,WRONG_ANSWER
33974158,1515282437,912A,COMPILATION_ERROR
33856455,1514855425,893F,OK
33855840,1514848652,893F,WRONG_ANSWER
33855524,1514845768,893F,WRONG_ANSWER
33855488,1514845579,893F,WRONG_ANSWER
33855305,1514844256,893F,TIME_LIMIT_EXCEEDED
33855146,1514843007,893F,RUNTIME_ERROR
33855042,1514842257,893F,RUNTIME_ERROR
33789619,1514570036,908E,OK
33784220,1514566798,908D,OK
33777394,1514564159,908C,OK
33773519,1514563278,908B,OK
33764409,1514562218,908A,OK
33743832,1514486806,101667D,OK
33743113,1514484652,911D,OK
33742956,1514484190,911C,OK
33742740,1514483574,911B,OK
33742721,1514483529,911B,WRONG_ANSWER
33742595,1514483229,911A,OK
33742576,1514483185,911A,COMPILATION_ERROR
33742499,1514483009,911A,WRONG_ANSWER
33700680,1514436799,755A,OK
33700670,1514436757,755A,WRONG_ANSWER
33700557,1514436221,910A,OK
33700536,1514436145,910A,WRONG_ANSWER
33699852,1514432668,909D,OK
33699823,1514432527,909F,OK
33699815,1514432474,909F,WRONG_ANSWER
33689814,1514398096,909E,OK
33686051,1514396362,909D,WRONG_ANSWER
33685317,1514396062,909D,MEMORY_LIMIT_EXCEEDED
33684753,1514395839,909D,WRONG_ANSWER
