61665986,1569950672,1228B,OK
61496453,1569766591,1228C,OK
61488052,1569764587,1228B,WRONG_ANSWER
61487664,1569764503,1228B,WRONG_ANSWER
61486705,1569764312,1228B,WRONG_ANSWER
61484801,1569763957,1228B,WRONG_ANSWER
61474864,1569762547,1228A,OK
61351546,1569572875,868B,OK
61351456,1569572674,868B,WRONG_ANSWER
61350979,1569571765,868D,TIME_LIMIT_EXCEEDED
61350802,1569571377,868D,TIME_LIMIT_EXCEEDED
61350572,1569570885,868B,WRONG_ANSWER
61350243,1569570168,868B,WRONG_ANSWER
61350188,1569570049,868B,WRONG_ANSWER
61349868,1569569262,868C,OK
61348765,1569566996,868A,OK
61348722,1569566880,868A,WRONG_ANSWER
61348505,1569566543,868A,WRONG_ANSWER
61161653,1569253697,1230D,OK
61159817,1569253218,1230D,WRONG_ANSWER
61159003,1569253005,1230D,WRONG_ANSWER
61146113,1569250386,1230C,OK
61136621,1569249056,1230C,WRONG_ANSWER
61129804,1569248330,1230B,OK
61128513,1569248228,1230A,OK
61125334,1569247994,1230A,WRONG_ANSWER
61120127,1569247639,1230A,WRONG_ANSWER
61080993,1569169297,1208E,OK
61079625,1569167306,1208D,OK
61079097,1569166707,1208D,WRONG_ANSWER
61079008,1569166616,1208D,WRONG_ANSWER
61078891,1569166486,1208D,RUNTIME_ERROR
61057872,1569141435,1220E,OK
61057114,1569140667,1220E,WRONG_ANSWER
60939807,1568997598,1220D,OK
60939750,1568997536,1220D,WRONG_ANSWER
60939402,1568997116,1220D,WRONG_ANSWER
60934658,1568991145,1220D,WRONG_ANSWER
60933311,1568989621,1220D,WRONG_ANSWER
60933192,1568989496,1220D,COMPILATION_ERROR
60791185,1568824250,1220C,OK
60790854,1568824194,1220C,WRONG_ANSWER
60786886,1568823552,1220B,OK
60781677,1568822950,1220A,OK
60625092,1568547897,1215D,OK
60618454,1568545937,1215B,OK
60618152,1568545857,1215B,WRONG_ANSWER
60616380,1568545402,1215A,OK
60614398,1568544962,1215C,WRONG_ANSWER
60571065,1568474853,1209E1,WRONG_ANSWER
60564816,1568473233,1209E1,WRONG_ANSWER
60564532,1568473149,1209E1,WRONG_ANSWER
60564370,1568473105,1209E1,WRONG_ANSWER
60563578,1568472890,1209E1,WRONG_ANSWER
60561392,1568472294,1209E1,WRONG_ANSWER
60554240,1568470473,1209D,OK
60550807,1568469651,1209C,OK
60548296,1568469074,1209C,WRONG_ANSWER
60539645,1568467355,1209B,OK
60538656,1568467195,1209B,SKIPPED
60534947,1568466673,1209A,OK
60356427,1568132489,1214D,OK
60356393,1568132449,1214D,COMPILATION_ERROR
60356312,1568132334,1214D,WRONG_ANSWER
60355961,1568131838,1214D,WRONG_ANSWER
60355893,1568131728,1214D,WRONG_ANSWER
60355776,1568131542,1214D,WRONG_ANSWER
60355706,1568131455,1214D,TIME_LIMIT_EXCEEDED
60355641,1568131389,1214D,WRONG_ANSWER
60355556,1568131279,1214D,TIME_LIMIT_EXCEEDED
60204081,1567840944,1217D,OK
60201317,1567835702,1217E,OK
60201291,1567835655,1217E,COMPILATION_ERROR
60200584,1567833856,1217E,WRONG_ANSWER
60200535,1567833753,1217E,WRONG_ANSWER
59938797,1567507017,1200D,OK
59618024,1566998534,1207F,OK
59617927,1566998435,1207F,WRONG_ANSWER
59617836,1566998338,1207F,COMPILATION_ERROR
59497313,1566776225,1208B,OK
59480142,1566750096,1208E,TIME_LIMIT_EXCEEDED
59479772,1566749988,1208E,WRONG_ANSWER
59478092,1566749396,1208E,TIME_LIMIT_EXCEEDED
59474023,1566748199,1208C,OK
59461027,1566745354,1208B,WRONG_ANSWER
59451918,1566744062,1208A,OK
59444635,1566737321,1190D,OK
59444179,1566736507,1190D,WRONG_ANSWER
59443981,1566736200,1190D,WRONG_ANSWER
59443941,1566736147,1190D,WRONG_ANSWER
59043028,1566142985,1206D,OK
59042891,1566142954,1206B,WRONG_ANSWER
59042148,1566142764,1206D,RUNTIME_ERROR
59040960,1566142468,1206D,RUNTIME_ERROR
59021749,1566138198,1206C,OK
59013289,1566137041,1206B,OK
59005893,1566136352,1206A,OK
58997500,1566129936,1174E,OK
58997437,1566129823,1174E,MEMORY_LIMIT_EXCEEDED
57414933,1563643860,1178B,OK
57413919,1563643487,1178D,OK
57402414,1563639968,1178C,OK
57399461,1563639300,1178B,WRONG_ANSWER
57398330,1563639077,1178B,WRONG_ANSWER
57387981,1563637497,1178A,OK
57329960,1563543814,1190D,WRONG_ANSWER
57319168,1563527921,1190C,OK
57318792,1563527411,1190C,WRONG_ANSWER
57235538,1563380498,1195E,OK
57235376,1563380457,1195E,WRONG_ANSWER
57235260,1563380426,1195E,WRONG_ANSWER
57228172,1563378566,1195D2,OK
57228092,1563378546,1195D1,OK
57212821,1563375756,1195C,OK
57208188,1563375108,1195B,OK
57205276,1563374680,1195A,OK
57185632,1563352621,1190B,OK
57182299,1563349133,1190B,WRONG_ANSWER
57180964,1563347655,1190A,OK
57180039,1563346515,1190A,WRONG_ANSWER
57179975,1563346445,1190A,WRONG_ANSWER
56585939,1562344609,1189D1,OK
56583360,1562343739,1189D1,WRONG_ANSWER
56577727,1562342126,1189C,OK
56571583,1562340829,1189B,OK
56569200,1562340413,1189B,WRONG_ANSWER
56568792,1562340351,1189B,WRONG_ANSWER
56562181,1562339403,1189A,OK
56468110,1562147277,1187D,WRONG_ANSWER
