61505350,1569768922,1228D,WRONG_ANSWER
61496502,1569766604,1228C,OK
61482754,1569763599,1228B,OK
61476792,1569762719,1228A,OK
61368024,1569593222,101981E,WRONG_ANSWER
61367896,1569593086,101981E,OK
61364141,1569589252,101981K,OK
61364036,1569589135,101981K,OK
61360694,1569585824,101981D,OK
61360523,1569585652,101981D,WRONG_ANSWER
61360389,1569585516,101981D,WRONG_ANSWER
61360120,1569585198,101981D,WRONG_ANSWER
61360046,1569585104,101981D,WRONG_ANSWER
61359307,1569584207,101981G,OK
61359258,1569584145,101981I,OK
61357812,1569582542,101981I,WRONG_ANSWER
61356448,1569580664,101981J,OK
61356415,1569580621,101981J,TIME_LIMIT_EXCEEDED
61355808,1569579786,101981J,TIME_LIMIT_EXCEEDED
61355228,1569578969,101981A,OK
61355122,1569578805,101981A,WRONG_ANSWER
61062807,1569146486,102056C,WRONG_ANSWER
61062401,1569146000,102056C,WRONG_ANSWER
61061864,1569145412,102056C,WRONG_ANSWER
61059594,1569143182,102056I,OK
61055203,1569138648,102056F,OK
61051942,1569134921,102056L,WRONG_ANSWER
61051862,1569134815,102056L,OK
61051703,1569134620,102056L,WRONG_ANSWER
61051538,1569134433,102056L,WRONG_ANSWER
61050890,1569133670,102056L,WRONG_ANSWER
61050762,1569133497,102056L,WRONG_ANSWER
61050708,1569133431,102056L,WRONG_ANSWER
61049758,1569132232,102056L,WRONG_ANSWER
61047555,1569129170,102056D,OK
61000810,1569058238,101955G,OK
61000339,1569057779,101955G,TIME_LIMIT_EXCEEDED
60999747,1569057016,101955G,RUNTIME_ERROR
60994218,1569055399,101955G,TIME_LIMIT_EXCEEDED
60993029,1569055072,101955G,MEMORY_LIMIT_EXCEEDED
60986196,1569053223,101955K,OK
60976860,1569051085,101955C,OK
60975579,1569050869,101955C,WRONG_ANSWER
60974096,1569050641,101955C,WRONG_ANSWER
60961354,1569043783,101955J,OK
60447880,1568299706,101397B,WRONG_ANSWER
60388564,1568204863,101397A,OK
60388287,1568204512,101397A,WRONG_ANSWER
60387765,1568203814,101397A,WRONG_ANSWER
60387270,1568203218,101397A,WRONG_ANSWER
56929489,1562948106,1191D,WRONG_ANSWER
56921511,1562946624,1191D,CHALLENGED
56913967,1562945365,1191C,OK
56902999,1562943785,1191B,WRONG_ANSWER
56901973,1562943656,1191B,WRONG_ANSWER
56897074,1562942993,1191A,OK
56228887,1561728960,1186C,OK
56228620,1561728639,1186C,WRONG_ANSWER
56227430,1561727452,1186C,WRONG_ANSWER
56222759,1561717875,1186C,OK
56222668,1561717836,1186C,WRONG_ANSWER
56209023,1561713358,1186D,OK
56196507,1561710280,1186A,OK
54207672,1557937991,1167E,WRONG_ANSWER
54196383,1557934495,1167D,OK
54192571,1557933585,1167C,OK
54189826,1557932984,1167B,OK
54189147,1557932847,1167B,WRONG_ANSWER
54186730,1557932366,1167B,WRONG_ANSWER
54181892,1557931434,1167A,OK
54179616,1557931180,1167A,WRONG_ANSWER
50927529,1551961967,628D,OK
50927398,1551961787,628D,WRONG_ANSWER
49256070,1548939473,1106C,OK
49250674,1548938764,1106A,OK
48628388,1547990062,1105C,OK
48622276,1547988427,1105B,OK
48611471,1547986563,1105A,OK
45858924,1542427655,101615J,OK
45858632,1542426898,101615J,WRONG_ANSWER
40805792,1532623114,1011C,OK
40797495,1532620750,1011B,OK
40791999,1532619453,1011A,OK
