22009206,1478163951,730C,OK
22009121,1478163522,730C,WRONG_ANSWER
22008960,1478162806,730C,WRONG_ANSWER
22008710,1478161734,730D,WRONG_ANSWER
22008564,1478161131,730K,WRONG_ANSWER
22008359,1478160172,730C,WRONG_ANSWER
22008214,1478159364,730K,WRONG_ANSWER
22008056,1478158447,730E,OK
22007782,1478156965,730C,WRONG_ANSWER
22007582,1478155814,730K,WRONG_ANSWER
22007463,1478155220,730I,OK
22007340,1478154581,730K,WRONG_ANSWER
22006934,1478152435,730A,OK
22006890,1478152250,730J,OK
22006819,1478151957,730B,OK
22006781,1478151808,730J,WRONG_ANSWER
22006767,1478151719,730B,WRONG_ANSWER
22006666,1478151123,730A,WRONG_ANSWER
22006587,1478150755,730A,WRONG_ANSWER
22006571,1478150623,730B,IDLENESS_LIMIT_EXCEEDED
22006239,1478148536,730B,IDLENESS_LIMIT_EXCEEDED
22006165,1478148057,730G,OK
22006022,1478147260,730H,OK
21699683,1477205581,101061H,OK
21699523,1477204879,101061K,OK
21699229,1477203766,101061J,OK
21699133,1477203354,101061J,WRONG_ANSWER
21699047,1477202962,101061F,OK
21699011,1477202815,101061C,OK
21698910,1477202467,101061G,OK
21698746,1477201821,101061G,WRONG_ANSWER
21698680,1477201486,101061G,WRONG_ANSWER
21698574,1477201071,101061B,OK
21698471,1477200573,101061E,OK
21698452,1477200472,101061I,OK
21698412,1477200186,101061A,OK
21698368,1477199929,101061D,OK
19024589,1468223816,689C,OK
19023786,1468222083,689B,OK
19022417,1468218617,689A,OK
19021289,1468215589,689A,WRONG_ANSWER
19020025,1468210108,689A,WRONG_ANSWER
19019915,1468209562,689A,COMPILATION_ERROR
8316933,1413716128,480C,WRONG_ANSWER
8316756,1413716050,480D,WRONG_ANSWER
8316537,1413715942,480D,WRONG_ANSWER
8316229,1413715792,480D,WRONG_ANSWER
8315105,1413715175,480D,WRONG_ANSWER
8314915,1413715065,480D,WRONG_ANSWER
8308789,1413711871,480C,SKIPPED
8305595,1413710470,480B,CHALLENGED
8304795,1413710125,480B,WRONG_ANSWER
8303626,1413709771,480A,CHALLENGED
8084318,1412505840,100491B,WRONG_ANSWER
8084291,1412505641,100491B,WRONG_ANSWER
8084276,1412505569,100491B,WRONG_ANSWER
8084260,1412505380,100491B,WRONG_ANSWER
8084252,1412505337,100491B,WRONG_ANSWER
8084215,1412505006,100491B,WRONG_ANSWER
8084179,1412504630,100491B,WRONG_ANSWER
8084175,1412504574,100491B,TIME_LIMIT_EXCEEDED
8084009,1412502646,100491H,WRONG_ANSWER
8084003,1412502618,100491H,TIME_LIMIT_EXCEEDED
8083996,1412502586,100491I,WRONG_ANSWER
8083990,1412502522,100491H,WRONG_ANSWER
8083868,1412501158,100491I,OK
8083857,1412501079,100491I,COMPILATION_ERROR
8083831,1412500843,100491D,OK
8083798,1412500526,100491I,WRONG_ANSWER
8083667,1412499589,100491J,OK
8083507,1412498430,100491I,WRONG_ANSWER
8083505,1412498410,100491I,WRONG_ANSWER
8083409,1412497664,100491I,WRONG_ANSWER
8083401,1412497600,100491I,WRONG_ANSWER
8083287,1412496700,100491I,WRONG_ANSWER
8082936,1412493279,100491C,OK
8082889,1412492882,100491C,WRONG_ANSWER
8082802,1412492145,100491C,WRONG_ANSWER
8082640,1412490585,100491E,OK
8082632,1412490499,100491E,RUNTIME_ERROR
8056462,1412251278,100486I,OK
8056379,1412250748,100486D,OK
8056227,1412249950,100486D,WRONG_ANSWER
8055964,1412247874,100486I,TIME_LIMIT_EXCEEDED
8055834,1412246833,100486F,OK
8055764,1412246189,100486F,TIME_LIMIT_EXCEEDED
8055752,1412246097,100486E,OK
8055606,1412244680,100486H,OK
8055537,1412244165,100486J,OK
