41805350,1534626940,1027A,OK
41704041,1534519543,1023C,OK
41701058,1534518950,1023B,OK
41693970,1534517836,1023A,OK
40802378,1532622112,1011C,OK
40800835,1532621672,1011C,TIME_LIMIT_EXCEEDED
40798489,1532621015,1011C,TIME_LIMIT_EXCEEDED
40797299,1532620704,1011C,WRONG_ANSWER
40790932,1532619227,1011B,OK
40787714,1532618598,1011A,OK
40279595,1531495172,1008C,OK
40272486,1531493695,1008B,OK
40268866,1531493218,1008A,OK
39718989,1530116192,1000C,OK
39707355,1530111199,1000A,OK
39379949,1529344507,992B,WRONG_ANSWER
39378492,1529344101,992B,WRONG_ANSWER
39378029,1529343979,992B,WRONG_ANSWER
39377888,1529343942,992B,WRONG_ANSWER
39376844,1529343636,992B,WRONG_ANSWER
39370600,1529342032,992A,OK
39369816,1529341837,992C,OK
39367497,1529341234,992C,WRONG_ANSWER
39367061,1529341115,992C,WRONG_ANSWER
38492355,1526915330,985B,OK
38489365,1526914654,985A,OK
35643362,1519475153,940C,OK
35638983,1519470253,940C,RUNTIME_ERROR
35638901,1519470219,940C,WRONG_ANSWER
35637466,1519469667,940C,RUNTIME_ERROR
35633405,1519468343,940B,OK
35630099,1519467419,940B,WRONG_ANSWER
35626204,1519466482,940A,OK
32478565,1511110782,894C,WRONG_ANSWER
32478496,1511110673,894C,COMPILATION_ERROR
31201946,1507664826,869A,OK
31201793,1507664400,869A,WRONG_ANSWER
31201731,1507664157,869A,RUNTIME_ERROR
30880097,1506796127,867A,OK
30865634,1506773071,796C,OK
30791214,1506551782,864B,OK
30791154,1506551332,864B,WRONG_ANSWER
30790945,1506550158,864B,WRONG_ANSWER
30790702,1506548823,864A,OK
30790614,1506548358,864A,WRONG_ANSWER
30530077,1505858034,862C,OK
30530052,1505857934,862C,WRONG_ANSWER
30529806,1505856833,862C,WRONG_ANSWER
30520582,1505839997,862C,WRONG_ANSWER
30513931,1505837014,862B,OK
30511834,1505836226,862A,OK
30264194,1505127800,842C,TIME_LIMIT_EXCEEDED
30263644,1505125879,842C,WRONG_ANSWER
27710784,1497125638,514C,OK
27608965,1496738984,514C,OK
27608936,1496738904,514C,MEMORY_LIMIT_EXCEEDED
27270336,1495382753,810C,OK
