61568855,1569866262,1228A,OK
61568794,1569866200,1228A,WRONG_ANSWER
61568651,1569866066,1228B,OK
61567884,1569865185,1228D,OK
61566937,1569864167,1228C,OK
61566910,1569864140,1228C,WRONG_ANSWER
60860436,1568904853,1221C,OK
60858420,1568904595,1221B,OK
60854161,1568904088,1221A,OK
60141546,1567715520,1217B,RUNTIME_ERROR
60141355,1567715134,1217B,RUNTIME_ERROR
60141036,1567714523,1217A,OK
60140701,1567713897,1217A,WRONG_ANSWER
59491912,1566762108,1208B,OK
59491380,1566761283,1208B,OK
57233244,1563379870,1195C,OK
57227504,1563378409,1195B,OK
57224127,1563377677,1195A,OK
56305453,1561894286,1183G,OK
56178444,1561668593,1183G,WRONG_ANSWER
56177428,1561665857,1183G,WRONG_ANSWER
56177093,1561665080,1183D,OK
56176464,1561663615,1183C,OK
56176408,1561663514,1183C,WRONG_ANSWER
56176053,1561662784,1183B,OK
56176024,1561662734,1183B,COMPILATION_ERROR
56175838,1561662315,1183A,OK
56175822,1561662281,1183A,COMPILATION_ERROR
