47752182,1546184919,1091C,OK
47748224,1546183783,1091D,OK
47731622,1546180982,1091B,OK
47727865,1546180685,1091A,OK
45395602,1541563489,101889I,OK
45395496,1541562943,101889I,TIME_LIMIT_EXCEEDED
45395454,1541562758,101889I,TIME_LIMIT_EXCEEDED
45395408,1541562541,101889I,TIME_LIMIT_EXCEEDED
45395072,1541560993,101889J,OK
45394935,1541560291,101889E,OK
45394908,1541560119,101889E,WRONG_ANSWER
45394712,1541559145,101889G,OK
45394673,1541558950,101889G,WRONG_ANSWER
45394524,1541558244,101889F,OK
45394505,1541558157,101889F,WRONG_ANSWER
45394294,1541557160,101889E,WRONG_ANSWER
45393854,1541554510,101889C,OK
45393847,1541554480,101889C,WRONG_ANSWER
45393807,1541554287,101889C,WRONG_ANSWER
45393794,1541554202,101889C,WRONG_ANSWER
45393784,1541554162,101889C,COMPILATION_ERROR
45393497,1541552611,101889H,OK
45393427,1541552185,101889B,OK
44586264,1540028406,1070F,OK
44586138,1540028305,1070F,WRONG_ANSWER
44582125,1540025070,1070F,WRONG_ANSWER
44581936,1540024931,1070H,OK
44581699,1540024792,1070H,WRONG_ANSWER
44581249,1540024500,1070H,WRONG_ANSWER
44581209,1540024468,1070H,WRONG_ANSWER
44580531,1540024036,1070H,WRONG_ANSWER
44580001,1540023677,1070D,OK
44579975,1540023649,1070K,OK
44579902,1540023595,1070D,COMPILATION_ERROR
44579814,1540023517,1070K,WRONG_ANSWER
44112475,1539261126,1045G,OK
44110523,1539257772,1045G,WRONG_ANSWER
42994965,1537184586,1042C,OK
42994911,1537184531,1042C,WRONG_ANSWER
42994356,1537183874,1041E,OK
42985584,1537176235,1042C,WRONG_ANSWER
42985392,1537176157,1042C,WRONG_ANSWER
42983131,1537175180,1042C,WRONG_ANSWER
42981752,1537174587,1042C,WRONG_ANSWER
42979800,1537173784,1042D,OK
42975180,1537172179,1042B,OK
42973622,1537171765,1042A,OK
42973543,1537171733,1042A,COMPILATION_ERROR
