52748126,1555245704,1153A,WRONG_ANSWER
51766872,1553357809,1140E,WRONG_ANSWER
51766783,1553357627,1140E,WRONG_ANSWER
51717059,1553273603,1140E,WRONG_ANSWER
51716523,1553273441,1140E,WRONG_ANSWER
51696975,1553268846,1140D,OK
51694765,1553268479,1140C,OK
51689867,1553267715,1140B,OK
51687871,1553267385,1140A,OK
50883442,1551866548,1132F,WRONG_ANSWER
50857172,1551806353,1132F,COMPILATION_ERROR
50854182,1551805509,1132F,WRONG_ANSWER
50848723,1551803739,1132D,OK
50848467,1551803661,1132D,OK
50848272,1551803597,1132D,WRONG_ANSWER
50848032,1551803521,1132D,WRONG_ANSWER
50847904,1551803480,1132D,WRONG_ANSWER
50835409,1551800036,1132C,OK
50827351,1551798817,1132B,OK
50825121,1551798554,1132A,OK
50729265,1551610100,1112D,OK
50728396,1551609285,1112D,WRONG_ANSWER
50725054,1551605554,1112C,WRONG_ANSWER
50724252,1551604710,1112C,WRONG_ANSWER
50723825,1551604243,1112C,WRONG_ANSWER
50721109,1551602296,1112A,OK
47066304,1544889594,1093D,OK
47065744,1544889431,1093D,WRONG_ANSWER
47051170,1544886037,1093C,OK
47047432,1544885410,1093B,OK
47041600,1544884728,1093A,OK
47040979,1544884652,1093A,WRONG_ANSWER
46884331,1544478382,1084E,OK
46878761,1544466667,1084E,WRONG_ANSWER
46876961,1544465949,1084E,MEMORY_LIMIT_EXCEEDED
46876425,1544465704,1084E,MEMORY_LIMIT_EXCEEDED
46871356,1544463660,1084D,OK
46870021,1544463160,1084D,WRONG_ANSWER
46869866,1544463105,1084D,WRONG_ANSWER
46864440,1544461465,1084A,OK
46864364,1544461442,1084A,COMPILATION_ERROR
46863902,1544461332,1084C,OK
46862104,1544460884,1084B,OK
46860977,1544460608,1084B,WRONG_ANSWER
46337394,1543421936,1082D,OK
46334736,1543421174,1082C,OK
46333946,1543420953,1082C,WRONG_ANSWER
46329035,1543419546,1082D,WRONG_ANSWER
46328754,1543419476,1082D,WRONG_ANSWER
46318249,1543417018,1082A,OK
46316362,1543416637,1082B,OK
46313929,1543416102,1082A,WRONG_ANSWER
46230110,1543177154,1056D,OK
46222976,1543170034,1056C,OK
46221699,1543169272,1056C,WRONG_ANSWER
46217006,1543166755,1056D,WRONG_ANSWER
46213434,1543164981,1056B,OK
46212966,1543164754,1056B,WRONG_ANSWER
46211681,1543164273,1056A,OK
46082681,1542906673,1061C,OK
46081965,1542906386,1061B,OK
46081471,1542906186,1061B,WRONG_ANSWER
46080553,1542905846,1061B,WRONG_ANSWER
46078517,1542905102,1061C,TIME_LIMIT_EXCEEDED
46074046,1542903597,1061B,WRONG_ANSWER
46069229,1542902066,1061B,WRONG_ANSWER
46065414,1542901619,1061A,OK
45943354,1542574577,1032E,OK
45941958,1542571707,1032E,WRONG_ANSWER
45932921,1542561312,1032C,OK
45929731,1542560250,1032C,WRONG_ANSWER
45925611,1542559044,1032A,OK
45922660,1542558227,1032B,OK
45530437,1541866121,1055C,WRONG_ANSWER
45528143,1541865064,1055B,OK
45525955,1541864163,1055B,WRONG_ANSWER
45514650,1541860902,1055A,OK
45150238,1541013721,1068D,WRONG_ANSWER
45150086,1541013362,1068D,WRONG_ANSWER
45125380,1540971651,748B,OK
45124905,1540970693,748C,OK
45107636,1540918585,1068D,MEMORY_LIMIT_EXCEEDED
45098828,1540904326,1068F,OK
45035719,1540798498,1073D,OK
45035605,1540798257,1073D,WRONG_ANSWER
45035209,1540797378,1073D,WRONG_ANSWER
45034734,1540796243,1073C,OK
45034702,1540796169,1073C,WRONG_ANSWER
45023151,1540756731,1043D,OK
45023088,1540756639,1043D,TIME_LIMIT_EXCEEDED
45022974,1540756464,1043D,WRONG_ANSWER
45022925,1540756379,1043D,COMPILATION_ERROR
45015132,1540746337,1043D,WRONG_ANSWER
45014328,1540745995,1043D,WRONG_ANSWER
45006961,1540743325,1043B,OK
45001885,1540741986,1043C,OK
44996152,1540741089,1043A,OK
44910972,1540560598,554B,OK
44910616,1540560059,554A,OK
44857897,1540480310,1073B,OK
44855677,1540479749,1073B,WRONG_ANSWER
44846735,1540478312,1073A,OK
44837701,1540467433,1059D,WRONG_ANSWER
44837554,1540467202,1059D,WRONG_ANSWER
44832420,1540458445,1038C,OK
44832372,1540458362,1038C,WRONG_ANSWER
44818405,1540423550,1068A,OK
44818393,1540423508,1068A,WRONG_ANSWER
44818345,1540423341,1068A,WRONG_ANSWER
44818336,1540423309,1068A,WRONG_ANSWER
44818310,1540423184,1068C,OK
44811424,1540406067,1068C,WRONG_ANSWER
44810752,1540405970,1068C,WRONG_ANSWER
44807893,1540405086,1068C,WRONG_ANSWER
44804625,1540404028,1068A,WRONG_ANSWER
44803270,1540403623,1068E,OK
44801909,1540403219,1068E,WRONG_ANSWER
44787443,1540400206,1068B,OK
44785688,1540399947,1068B,TIME_LIMIT_EXCEEDED
44782272,1540399422,1068A,WRONG_ANSWER
44781767,1540399318,1068A,WRONG_ANSWER
44739409,1540303395,1072D,MEMORY_LIMIT_EXCEEDED
44737036,1540300381,1031D,MEMORY_LIMIT_EXCEEDED
44700325,1540218862,556C,OK
44699429,1540217643,556B,OK
44699068,1540217144,556A,OK
44690875,1540209538,1031D,MEMORY_LIMIT_EXCEEDED
44690645,1540209194,1031D,WRONG_ANSWER
44684131,1540196784,870C,OK
44684082,1540196692,870C,WRONG_ANSWER
44683738,1540196013,870B,OK
44683514,1540195546,870B,WRONG_ANSWER
44683465,1540195434,870B,WRONG_ANSWER
44683177,1540194631,870A,OK
44666801,1540146232,1031C,OK
44666537,1540145655,1031C,WRONG_ANSWER
44666062,1540144667,1031C,RUNTIME_ERROR
44665594,1540143720,1031C,RUNTIME_ERROR
44654625,1540125316,1031C,MEMORY_LIMIT_EXCEEDED
44654264,1540124873,1031C,MEMORY_LIMIT_EXCEEDED
44652144,1540122436,1031B,OK
44631982,1540111383,1031C,TIME_LIMIT_EXCEEDED
44628413,1540110294,1031A,OK
44624488,1540109646,1031A,SKIPPED
44587775,1540029940,944D,OK
44586011,1540028178,944E,OK
44585266,1540027463,944E,WRONG_ANSWER
44550604,1539961844,944C,OK
44549933,1539960941,944B,OK
44549681,1539960625,944B,WRONG_ANSWER
44548624,1539959248,944A,OK
44484713,1539863890,1058E,TIME_LIMIT_EXCEEDED
44484353,1539863222,1058E,WRONG_ANSWER
44484098,1539862870,1058E,TIME_LIMIT_EXCEEDED
44480536,1539857010,1058E,TIME_LIMIT_EXCEEDED
44191132,1539355389,1066A,OK
44137388,1539272493,1065C,CHALLENGED
44136753,1539272353,1065G,RUNTIME_ERROR
44121848,1539270032,1065B,OK
44118060,1539269620,1065A,OK
44006077,1539014208,1038B,OK
44004825,1539012296,1038A,OK
43955976,1538932885,1042A,OK
43952266,1538932126,1047B,OK
43952141,1538931945,1047B,WRONG_ANSWER
43952046,1538931713,1047A,OK
43895400,1538822666,1058C,OK
43894924,1538822171,1058C,WRONG_ANSWER
43894630,1538821787,1058B,OK
43894167,1538821222,1058A,OK
43892758,1538819604,1059D,WRONG_ANSWER
43892607,1538819431,1059D,WRONG_ANSWER
43859874,1538756835,1059D,WRONG_ANSWER
43849896,1538753842,1059B,OK
43848299,1538753393,1059B,TIME_LIMIT_EXCEEDED
43845669,1538752688,1059C,OK
43841724,1538751808,1059C,TIME_LIMIT_EXCEEDED
43833933,1538750557,1059A,OK
39155615,1528725783,989B,OK
39149129,1528724469,989A,OK
11647227,1434649061,552D,WRONG_ANSWER
11640413,1434646427,552D,WRONG_ANSWER
11638496,1434645894,552B,OK
11636436,1434645364,552A,OK
