59046215,1566143630,1206D,WRONG_ANSWER
59045629,1566143536,1206D,TIME_LIMIT_EXCEEDED
59045313,1566143480,1206D,TIME_LIMIT_EXCEEDED
59020685,1566138044,1206B,OK
59020557,1566138025,1206B,COMPILATION_ERROR
59019472,1566137872,1206A,OK
59017807,1566137641,1206C,OK
59015523,1566137327,1206B,WRONG_ANSWER
59015253,1566137293,1206A,WRONG_ANSWER
59010092,1566136708,1206B,COMPILATION_ERROR
59009779,1566136679,1206A,COMPILATION_ERROR
55264394,1559915381,1173D,OK
55249960,1559910157,1173B,OK
55249230,1559910018,1173A,OK
55248962,1559909967,1173A,WRONG_ANSWER
55247458,1559909724,1173A,WRONG_ANSWER
54188452,1557932713,1167C,OK
54187915,1557932607,1167C,WRONG_ANSWER
54185485,1557932125,1167A,OK
54185329,1557932094,1167A,WRONG_ANSWER
54184901,1557932001,1167B,IDLENESS_LIMIT_EXCEEDED
54184589,1557931937,1167B,OK
54179686,1557931184,1167A,WRONG_ANSWER
54179148,1557931140,1167A,COMPILATION_ERROR
