61497755,1569766909,1228C,OK
61496370,1569766571,1228C,WRONG_ANSWER
61494227,1569766035,1228C,WRONG_ANSWER
61493689,1569765907,1228C,WRONG_ANSWER
61483490,1569763719,1228B,OK
61476276,1569762664,1228A,OK
61147089,1569250540,1230C,WRONG_ANSWER
61129694,1569248319,1230B,OK
61126073,1569248048,1230A,OK
61122727,1569247822,1230A,WRONG_ANSWER
61020818,1569076349,1216C,OK
61020238,1569075862,1216C,WRONG_ANSWER
61019942,1569075588,1216C,WRONG_ANSWER
61019873,1569075523,1216C,WRONG_ANSWER
61019104,1569074859,1216C,WRONG_ANSWER
61018279,1569074147,1216C,WRONG_ANSWER
61018144,1569074026,1216C,WRONG_ANSWER
61016495,1569072647,1216C,WRONG_ANSWER
61014934,1569071332,1216C,WRONG_ANSWER
60998508,1569056529,1216C,WRONG_ANSWER
60996377,1569056007,1216C,WRONG_ANSWER
60985787,1569053117,1216D,OK
60972696,1569050448,1216B,OK
60967767,1569049879,1216A,OK
60869981,1568906360,1221B,OK
60868746,1568906130,1221C,OK
60864176,1568905382,1221C,WRONG_ANSWER
60857278,1568904453,1221A,OK
60855380,1568904233,1221A,WRONG_ANSWER
60854630,1568904143,1221A,WRONG_ANSWER
60818614,1568843703,1220B,OK
60818372,1568842991,1220B,RUNTIME_ERROR
60797429,1568825589,1220C,OK
60794059,1568824799,1220B,WRONG_ANSWER
60793117,1568824610,1220B,WRONG_ANSWER
60781712,1568822954,1220A,OK
60647969,1568570071,1215A,OK
60630819,1568549895,1215C,OK
60626201,1568548272,1215B,OK
60613817,1568544845,1215A,WRONG_ANSWER
60588258,1568503262,1209B,OK
60584289,1568491673,1209C,OK
60583064,1568489179,1209B,WRONG_ANSWER
60582952,1568488992,1209B,WRONG_ANSWER
60582878,1568488884,1209B,OK
60582463,1568488152,1209B,WRONG_ANSWER
60582424,1568488076,1209B,RUNTIME_ERROR
60576478,1568479841,1209B,WRONG_ANSWER
60576128,1568479503,1209B,WRONG_ANSWER
60569640,1568474520,1209C,WRONG_ANSWER
60568157,1568474140,1209C,WRONG_ANSWER
60566260,1568473615,1209C,WRONG_ANSWER
60549578,1568469353,1209C,WRONG_ANSWER
60543114,1568467973,1209B,WRONG_ANSWER
60534920,1568466670,1209A,OK
60157251,1567754515,1217B,OK
60157151,1567754350,1217B,WRONG_ANSWER
60157099,1567754277,1217B,OK
60091279,1567695395,1217B,CHALLENGED
60084736,1567694662,1217A,OK
59734203,1567178614,1213D1,OK
59734007,1567178581,1213D2,OK
59725195,1567177314,1213C,OK
59721260,1567176801,1213B,OK
59719031,1567176545,1213A,OK
59469759,1566747091,1208B,OK
59464569,1566745982,1208B,WRONG_ANSWER
59450831,1566743952,1208A,OK
58770671,1565715196,1203D2,OK
58770204,1565715146,1203D1,OK
58759891,1565713493,1203E,OK
58727563,1565708559,1203B,OK
58726236,1565708396,1203C,OK
58723263,1565708024,1203B,WRONG_ANSWER
58718731,1565707418,1203A,OK
58661046,1565607386,1200D,OK
58660661,1565606878,1200D,TIME_LIMIT_EXCEEDED
58659969,1565606050,1200D,COMPILATION_ERROR
