19021025,1468214721,686A,OK
19021008,1468214666,686A,WRONG_ANSWER
17775100,1462612108,670B,OK
17775071,1462612040,670B,WRONG_ANSWER
17768532,1462581088,670B,TIME_LIMIT_EXCEEDED
17768516,1462580680,670B,MEMORY_LIMIT_EXCEEDED
17768512,1462580610,670B,WRONG_ANSWER
17768487,1462579893,670B,WRONG_ANSWER
17547307,1461796692,621A,OK
17529624,1461716592,615A,OK
15145091,1451623771,602B,OK
15145086,1451623706,602B,WRONG_ANSWER
15145046,1451623226,602B,WRONG_ANSWER
15140384,1451587908,588B,OK
15134473,1451552213,588A,OK
15134435,1451552048,588A,WRONG_ANSWER
15134102,1451549850,599A,OK
15094142,1451464238,595A,OK
15094128,1451464140,595A,WRONG_ANSWER
15065433,1451280309,596B,OK
15065419,1451280183,596B,WRONG_ANSWER
15065398,1451280056,596B,WRONG_ANSWER
15065085,1451278370,596A,WRONG_ANSWER
15065067,1451278238,596A,OK
15064955,1451277504,596A,WRONG_ANSWER
15064735,1451275792,596A,WRONG_ANSWER
15062400,1451253959,612A,OK
15062248,1451252678,612A,WRONG_ANSWER
15041809,1451210819,612C,OK
15040910,1451203529,609A,OK
15040853,1451203111,609A,WRONG_ANSWER
15040501,1451199968,606A,OK
15040214,1451197681,602A,OK
15040099,1451196716,602A,WRONG_ANSWER
13786599,1445499834,586A,OK
13587963,1444717675,584A,OK
13553742,1444626486,583B,OK
13553737,1444626442,583B,COMPILATION_ERROR
13412022,1444031060,583A,OK
13310372,1443600827,581B,OK
13310366,1443600784,581B,WRONG_ANSWER
13310361,1443600760,581B,COMPILATION_ERROR
13310315,1443600435,581B,WRONG_ANSWER
13310062,1443598506,581A,OK
13310047,1443598409,581A,WRONG_ANSWER
13310037,1443598365,581A,RUNTIME_ERROR
13193210,1443030617,576A,OK
13180859,1442997043,576A,WRONG_ANSWER
13180246,1442993572,576A,WRONG_ANSWER
13139366,1442920145,560B,OK
13122881,1442821711,560A,OK
13122866,1442821604,560A,WRONG_ANSWER
13122851,1442821530,560A,COMPILATION_ERROR
13109814,1442725682,567C,OK
13081097,1442556884,567B,OK
13081091,1442556839,567B,WRONG_ANSWER
13081083,1442556807,567B,WRONG_ANSWER
13080955,1442556007,567B,WRONG_ANSWER
13062923,1442477131,567A,OK
13004492,1442305651,570C,OK
12992981,1442216075,569B,OK
12992946,1442215814,569B,WRONG_ANSWER
12992925,1442215679,569B,WRONG_ANSWER
12992839,1442214756,569B,WRONG_ANSWER
12992608,1442212632,569B,TIME_LIMIT_EXCEEDED
12992586,1442212365,569B,WRONG_ANSWER
12992542,1442212054,569B,WRONG_ANSWER
12992027,1442206197,570B,OK
12991805,1442203469,577A,OK
12991802,1442203433,577A,WRONG_ANSWER
12991779,1442203122,577A,WRONG_ANSWER
12991775,1442203075,577A,WRONG_ANSWER
12991219,1442194592,574B,OK
12991207,1442194437,574B,COMPILATION_ERROR
12905178,1441772005,570A,OK
12905022,1441769978,572A,OK
12893353,1441696716,574A,OK
12893285,1441696275,574A,WRONG_ANSWER
7988123,1411844173,471B,OK
7942122,1411620577,469A,OK
7942062,1411619922,467A,OK
7916419,1411450274,469B,OK
2867974,1357177816,100090G,OK
2867972,1357177760,100090E,OK
2867940,1357173642,100090G,WRONG_ANSWER
2867920,1357172644,100090K,OK
2867906,1357171900,100090L,OK
2867902,1357171456,100090L,OK
2867901,1357171362,100090L,WRONG_ANSWER
2475427,1351710780,237A,OK
2475391,1351710141,237A,WRONG_ANSWER
2423374,1351116430,236A,OK
2356829,1350172422,231A,OK
2309343,1349570543,230A,OK
2309341,1349570394,230A,WRONG_ANSWER
2269546,1348934518,227B,OK
2269543,1348934437,227B,WRONG_ANSWER
2268156,1348895642,228A,OK
2129254,1347347048,221A,OK
1671681,1336619510,165A,OK
1664656,1336233526,161A,OK
1664655,1336233490,161A,TIME_LIMIT_EXCEEDED
1478846,1333673579,1A,OK
1478842,1333673339,1A,WRONG_ANSWER
1478839,1333673200,1A,WRONG_ANSWER
1478837,1333673140,1A,COMPILATION_ERROR
1462923,1333313051,171C,OK
1462892,1333312042,171E,OK
1462891,1333312008,171C,COMPILATION_ERROR
1462886,1333311903,171E,COMPILATION_ERROR
1462818,1333310643,171F,OK
1462812,1333310612,171F,WRONG_ANSWER
1462807,1333310536,171F,WRONG_ANSWER
1462769,1333309665,171D,OK
1462767,1333309637,171D,WRONG_ANSWER
1462764,1333309610,171D,WRONG_ANSWER
1462762,1333309586,171D,WRONG_ANSWER
1462761,1333309563,171D,WRONG_ANSWER
1462756,1333309534,171D,WRONG_ANSWER
1462752,1333309504,171D,WRONG_ANSWER
1462749,1333309468,171D,WRONG_ANSWER
1462744,1333309391,171D,WRONG_ANSWER
1462741,1333309368,171D,WRONG_ANSWER
1462739,1333309327,171D,WRONG_ANSWER
1462736,1333309303,171D,WRONG_ANSWER
1462729,1333309225,171D,WRONG_ANSWER
1462726,1333309202,171D,WRONG_ANSWER
1462708,1333309002,171B,OK
1462692,1333308732,171A,OK
1462627,1333307807,171A,COMPILATION_ERROR
1447377,1333215794,1A,OK
1447371,1333215702,1A,WRONG_ANSWER
1447366,1333215546,1A,WRONG_ANSWER
1356502,1331710042,160A,OK
1356499,1331710001,160A,WRONG_ANSWER
1271914,1330845858,157A,OK
1218850,1329986682,144A,OK
1215585,1329895798,152A,OK
1215584,1329895721,152A,WRONG_ANSWER
1215581,1329895499,152A,WRONG_ANSWER
1205243,1329727924,151A,OK
1205237,1329727425,149A,OK
1205236,1329727346,149A,WRONG_ANSWER
1205233,1329727174,149A,WRONG_ANSWER
1174917,1329097395,146A,OK
1174911,1329096520,148A,OK
1174909,1329096382,148A,WRONG_ANSWER
1174908,1329096326,148A,COMPILATION_ERROR
1046866,1326645953,141C,OK
1021007,1326037954,141B,OK
1018002,1326035177,141A,OK
986233,1324845827,136B,OK
986231,1324845674,136B,WRONG_ANSWER
986132,1324841154,138A,OK
986131,1324841118,136A,OK
979420,1324732839,139C,OK
976749,1324730319,139B,OK
976476,1324730049,139B,WRONG_ANSWER
974566,1324728330,139A,OK
936889,1323420700,131C,OK
936810,1323417373,131B,OK
936713,1323414336,131A,OK
935229,1323327175,134A,OK
935225,1323326987,134A,WRONG_ANSWER
935216,1323325891,133B,OK
935178,1323323227,133A,OK
