42590080,1536261192,101611J,TIME_LIMIT_EXCEEDED
42589973,1536260489,101611J,TIME_LIMIT_EXCEEDED
42589783,1536259454,101611J,WRONG_ANSWER
41960486,1534928868,101611I,OK
41960385,1534928707,101611I,WRONG_ANSWER
41959971,1534927983,101611H,OK
41958780,1534925670,101611H,WRONG_ANSWER
41958311,1534924769,101611H,WRONG_ANSWER
41957920,1534923926,101611H,WRONG_ANSWER
41957871,1534923819,101611H,WRONG_ANSWER
41957801,1534923664,101611G,OK
41957746,1534923543,101611H,WRONG_ANSWER
41957717,1534923499,101611G,WRONG_ANSWER
41956680,1534921289,101611F,OK
41956630,1534921187,101611F,WRONG_ANSWER
41956588,1534921056,101611F,WRONG_ANSWER
41956291,1534920280,101611C,OK
41955226,1534917728,101611A,OK
41954990,1534917043,101611D,OK
36850285,1522602301,952D,OK
36850241,1522602293,952D,WRONG_ANSWER
36850195,1522602283,952D,WRONG_ANSWER
36850150,1522602275,952D,WRONG_ANSWER
36850089,1522602263,952D,OK
36850039,1522602253,952D,WRONG_ANSWER
36849981,1522602245,952D,WRONG_ANSWER
36849932,1522602237,952D,WRONG_ANSWER
36849873,1522602229,952D,WRONG_ANSWER
36849714,1522602200,952D,WRONG_ANSWER
36849645,1522602188,952D,WRONG_ANSWER
36849591,1522602176,952D,WRONG_ANSWER
36849531,1522602168,952D,WRONG_ANSWER
36848905,1522602062,952D,WRONG_ANSWER
36848801,1522602046,952D,WRONG_ANSWER
36848619,1522602017,952D,WRONG_ANSWER
36848374,1522601980,952D,WRONG_ANSWER
36847962,1522601922,952D,WRONG_ANSWER
36847855,1522601907,952D,WRONG_ANSWER
36847796,1522601899,952D,WRONG_ANSWER
36847746,1522601891,952D,WRONG_ANSWER
36847671,1522601883,952D,WRONG_ANSWER
36847412,1522601845,952D,WRONG_ANSWER
36847363,1522601836,952D,WRONG_ANSWER
36847312,1522601827,952D,WRONG_ANSWER
36847242,1522601816,952D,WRONG_ANSWER
36847103,1522601793,952D,WRONG_ANSWER
36846938,1522601766,952D,WRONG_ANSWER
36846871,1522601756,952D,WRONG_ANSWER
36846809,1522601746,952D,WRONG_ANSWER
36846699,1522601728,952D,WRONG_ANSWER
36846597,1522601711,952D,WRONG_ANSWER
36846513,1522601699,952D,WRONG_ANSWER
36846430,1522601688,952D,WRONG_ANSWER
36846349,1522601677,952D,WRONG_ANSWER
