19020301,1468211781,689C,OK
19016912,1468193564,689C,WRONG_ANSWER
6352061,1397443093,416C,WRONG_ANSWER
6351963,1397440941,416C,WRONG_ANSWER
6351941,1397440391,416C,WRONG_ANSWER
6348710,1397438846,416B,OK
6348682,1397438055,416A,OK
6194589,1396234496,407A,OK
6194534,1396233937,407A,WRONG_ANSWER
6194524,1396233811,407A,WRONG_ANSWER
6194512,1396233620,407A,WRONG_ANSWER
6194492,1396233403,407A,WRONG_ANSWER
6194332,1396230935,407A,WRONG_ANSWER
6194314,1396230676,407A,WRONG_ANSWER
6194302,1396230551,407A,WRONG_ANSWER
6158232,1395888468,366C,TIME_LIMIT_EXCEEDED
6158067,1395884791,366C,WRONG_ANSWER
6158062,1395884579,366C,WRONG_ANSWER
6146152,1395824699,374C,TIME_LIMIT_EXCEEDED
6115183,1395508460,405C,OK
6115137,1395508426,405D,WRONG_ANSWER
6114294,1395507710,405D,OK
6113790,1395507256,405D,TIME_LIMIT_EXCEEDED
6113608,1395507106,405D,WRONG_ANSWER
6113527,1395507028,405D,WRONG_ANSWER
6109304,1395503919,405B,OK
6108934,1395503694,405B,WRONG_ANSWER
6108742,1395503570,405B,WRONG_ANSWER
6108498,1395503414,405B,WRONG_ANSWER
6106530,1395502435,405A,OK
6013560,1394783371,385C,OK
6006372,1394678738,385B,OK
6006362,1394678340,385B,WRONG_ANSWER
6006355,1394678190,385B,WRONG_ANSWER
6006325,1394677396,385A,OK
6006315,1394677250,385A,WRONG_ANSWER
5761583,1390271022,384C,OK
5755744,1390237093,384C,WRONG_ANSWER
5754104,1390235690,384C,WRONG_ANSWER
5752614,1390234471,384B,OK
5747810,1390232176,384A,OK
5744973,1390205187,373C,WRONG_ANSWER
5529133,1388134540,374A,OK
5529104,1388134201,374A,WRONG_ANSWER
5529028,1388133312,374A,WRONG_ANSWER
5529009,1388133111,374A,WRONG_ANSWER
5529001,1388132991,374A,WRONG_ANSWER
5528980,1388132771,374A,WRONG_ANSWER
