44670214,1540154546,189A,OK
44597868,1540040599,1070B,RUNTIME_ERROR
44592888,1540035535,1070A,OK
44590380,1540032779,1070C,OK
44587228,1540029340,1070F,OK
44584925,1540027172,1070D,OK
44584388,1540026708,1070H,OK
44583678,1540026173,1070H,WRONG_ANSWER
44582518,1540025335,1070D,WRONG_ANSWER
44582019,1540024985,1070D,WRONG_ANSWER
44579688,1540023417,1070K,OK
44579651,1540023376,1070K,RUNTIME_ERROR
36810405,1522597916,952D,WRONG_ANSWER
36809387,1522597808,952D,WRONG_ANSWER
36808666,1522597734,952D,WRONG_ANSWER
36806853,1522597502,952A,OK
36399083,1521406405,100135E,WRONG_ANSWER
36399060,1521406316,100135E,RUNTIME_ERROR
36399043,1521406241,100135E,WRONG_ANSWER
36399020,1521406157,100135E,RUNTIME_ERROR
36398973,1521405987,100135E,RUNTIME_ERROR
36398951,1521405920,100135E,RUNTIME_ERROR
36398946,1521405903,100135E,RUNTIME_ERROR
36398893,1521405681,100135E,RUNTIME_ERROR
36398881,1521405631,100135E,COMPILATION_ERROR
36398871,1521405587,100135E,COMPILATION_ERROR
36223004,1520856582,946A,OK
36222974,1520856501,946A,WRONG_ANSWER
36178964,1520714206,950A,OK
36178960,1520714180,950A,WRONG_ANSWER
34971012,1517921841,675E,OK
34968909,1517917309,242E,OK
34968901,1517917288,242E,OK
34947355,1517842362,100030I,WRONG_ANSWER
34947336,1517842321,100030I,WRONG_ANSWER
34947297,1517842225,100030I,WRONG_ANSWER
34947280,1517842182,100030I,WRONG_ANSWER
34947064,1517841612,100030I,RUNTIME_ERROR
34946808,1517840952,100030I,WRONG_ANSWER
34946744,1517840796,100030I,WRONG_ANSWER
34946676,1517840603,100030I,RUNTIME_ERROR
34946541,1517840286,100030I,WRONG_ANSWER
34946415,1517839987,100030I,WRONG_ANSWER
31899517,1509380620,101409G,OK
31898325,1509377826,101409M,OK
31898018,1509377158,101409C,OK
31897912,1509376920,101409C,WRONG_ANSWER
31897866,1509376805,101409C,RUNTIME_ERROR
31897775,1509376603,101409C,RUNTIME_ERROR
31896790,1509374274,101409D,OK
31896785,1509374260,101409D,WRONG_ANSWER
31896308,1509373137,101409E,OK
31895079,1509370487,101409I,OK
31894949,1509370252,101409I,WRONG_ANSWER
31894935,1509370227,101409I,WRONG_ANSWER
31894565,1509369556,101409A,OK
31794920,1509107359,100240I,OK
31794909,1509107334,100240I,WRONG_ANSWER
31794651,1509106805,100240I,WRONG_ANSWER
31792735,1509102922,100240B,OK
31790420,1509097400,100240G,OK
31789947,1509096227,100240L,OK
31789778,1509095785,100240L,WRONG_ANSWER
31789711,1509095610,100240L,WRONG_ANSWER
31789640,1509095473,100240L,WRONG_ANSWER
31789589,1509095339,100240L,WRONG_ANSWER
31789445,1509095017,100240L,WRONG_ANSWER
31788965,1509093944,100240H,OK
31788840,1509093536,100240C,OK
31788740,1509093254,100240A,OK
30336144,1505413210,101243I,WRONG_ANSWER
30334340,1505408618,101243F,OK
30333920,1505407698,101243E,OK
30333864,1505407548,101243E,WRONG_ANSWER
30333840,1505407462,101243E,WRONG_ANSWER
30332974,1505405324,101243F,WRONG_ANSWER
30332220,1505403185,101243B,WRONG_ANSWER
30331941,1505402328,101243J,OK
30331459,1505401019,101243C,OK
30330491,1505398084,101243H,OK
30330425,1505397908,101243A,OK
30330266,1505397480,101243D,OK
30330034,1505396885,101243G,OK
26093314,1491204556,792B,OK
26093137,1491204031,792A,OK
25704725,1490164382,101320D,WRONG_ANSWER
25704679,1490164176,101320D,WRONG_ANSWER
25704660,1490164096,101320D,WRONG_ANSWER
25704635,1490163988,101320D,COMPILATION_ERROR
25661093,1489995944,785A,OK
25551615,1489673888,524E,OK
25551212,1489673011,524E,WRONG_ANSWER
25550241,1489671103,100518I,OK
25548619,1489667947,100518I,WRONG_ANSWER
25548568,1489667843,100518I,RUNTIME_ERROR
25548066,1489666872,100520A,OK
25547905,1489666559,100520F,OK
25547890,1489666514,100520F,RUNTIME_ERROR
25546799,1489664378,100512D,OK
25546779,1489664335,100512D,RUNTIME_ERROR
25540941,1489649204,100517I,OK
25540409,1489647299,100517I,WRONG_ANSWER
25499572,1489585128,100524A,OK
25497002,1489578955,100524A,TIME_LIMIT_EXCEEDED
25496799,1489578516,100524A,TIME_LIMIT_EXCEEDED
25496458,1489577624,100524A,TIME_LIMIT_EXCEEDED
25496276,1489577211,100524A,TIME_LIMIT_EXCEEDED
25496263,1489577167,100524A,RUNTIME_ERROR
25496233,1489577100,100524A,RUNTIME_ERROR
25495555,1489575032,100886G,OK
25494988,1489573245,100886G,WRONG_ANSWER
25494912,1489572964,100886G,WRONG_ANSWER
25494835,1489572710,100886G,WRONG_ANSWER
25494778,1489572441,100886G,WRONG_ANSWER
25494693,1489572115,100886G,RUNTIME_ERROR
25493996,1489569592,100886G,WRONG_ANSWER
25493942,1489569436,100886G,WRONG_ANSWER
25493834,1489569146,100886G,WRONG_ANSWER
25490564,1489557457,100962J,WRONG_ANSWER
25489847,1489554280,100962J,WRONG_ANSWER
25474620,1489499497,100959B,OK
25474520,1489499214,100959B,WRONG_ANSWER
25473474,1489496217,100959C,OK
25473282,1489495756,100959C,WRONG_ANSWER
25469196,1489483045,100959L,OK
25468843,1489481543,100959E,OK
25468451,1489479804,100956J,OK
25468394,1489479591,100956J,WRONG_ANSWER
25468384,1489479546,100956J,WRONG_ANSWER
25455404,1489413545,100962F,OK
25455383,1489413461,100962F,TIME_LIMIT_EXCEEDED
25455164,1489412866,100962F,WRONG_ANSWER
25455048,1489412571,100962F,WRONG_ANSWER
25453277,1489407233,100956I,OK
25453257,1489407160,100956I,WRONG_ANSWER
25451287,1489400939,100956F,OK
25451222,1489400725,100956F,TIME_LIMIT_EXCEEDED
25447182,1489383114,782E,OK
25447162,1489382939,782E,WRONG_ANSWER
25447134,1489382734,782E,WRONG_ANSWER
25447034,1489382068,782B,OK
25244572,1488715558,780D,OK
25241094,1488710179,780D,SKIPPED
25239332,1488707065,780C,OK
25238627,1488705849,780B,WRONG_ANSWER
25238277,1488705465,780A,OK
24902884,1487801171,128A,OK
24902504,1487798961,157D,OK
24902297,1487797711,156A,OK
24807500,1487525910,405D,OK
24770592,1487414783,242E,OK
24770314,1487414685,242E,WRONG_ANSWER
24769329,1487414315,242E,OK
24764140,1487412323,242E,WRONG_ANSWER
24710529,1487224770,765C,OK
24710527,1487224756,765B,OK
24710524,1487224742,765A,OK
24522614,1486545679,101181B,WRONG_ANSWER
24522588,1486545607,101181B,RUNTIME_ERROR
24522451,1486545193,101181A,OK
24518525,1486531983,766C,OK
24518514,1486531944,766C,WRONG_ANSWER
24518186,1486530646,766B,OK
24518133,1486530385,766A,OK
24518119,1486530333,766A,RUNTIME_ERROR
24481563,1486445684,764C,OK
24481349,1486444535,764B,OK
24481303,1486444297,764A,OK
24366201,1486042746,486C,OK
24365731,1486042684,486C,WRONG_ANSWER
24325682,1485890984,761C,OK
24325667,1485890953,761B,OK
24325659,1485890937,761A,OK
24262782,1485767350,100100A,OK
24262237,1485765312,100100C,OK
24262095,1485764748,100100C,WRONG_ANSWER
24262072,1485764656,100100C,WRONG_ANSWER
24262062,1485764607,100100D,RUNTIME_ERROR
24262039,1485764501,100100C,WRONG_ANSWER
24183522,1485506750,747C,OK
24183430,1485506401,747B,OK
24183327,1485505955,747A,OK
24182666,1485502191,754D,OK
24181971,1485498765,754A,OK
24181960,1485498712,754A,WRONG_ANSWER
24181952,1485498678,754B,OK
24181947,1485498655,754A,WRONG_ANSWER
24119821,1485356968,762A,OK
24119732,1485356937,762A,WRONG_ANSWER
24088523,1485249778,163B,OK
24088517,1485249754,163B,WRONG_ANSWER
24088437,1485249375,163B,WRONG_ANSWER
24086144,1485240572,749B,TIME_LIMIT_EXCEEDED
24086044,1485240198,749B,WRONG_ANSWER
24085468,1485237727,758B,OK
24085236,1485236918,758A,OK
24085202,1485236801,758D,OK
24067823,1485164197,760B,OK
24067765,1485163968,760B,WRONG_ANSWER
23942062,1484821311,755C,OK
23941969,1484820929,755B,OK
23941950,1484820865,755B,WRONG_ANSWER
23941938,1484820827,755B,WRONG_ANSWER
23941911,1484820730,755B,WRONG_ANSWER
23941807,1484820394,755B,WRONG_ANSWER
23941784,1484820324,755B,WRONG_ANSWER
23895919,1484635017,749A,OK
23895768,1484634490,755A,OK
23895697,1484634251,752B,OK
23895678,1484634186,752B,WRONG_ANSWER
23895641,1484634074,752B,WRONG_ANSWER
23895590,1484633905,752B,WRONG_ANSWER
23895565,1484633807,752B,WRONG_ANSWER
23553630,1483616131,1003543,OK
23549975,1483602066,1003542,OK
23549717,1483601140,1003541,OK
23549685,1483601006,1003541,WRONG_ANSWER
23549591,1483600655,1003541,WRONG_ANSWER
23435787,1483109690,750C,OK
23427892,1483108166,750B,OK
23421526,1483107474,750A,OK
23414752,1483084152,100126D,OK
23414740,1483084091,100126D,WRONG_ANSWER
23414537,1483083193,100126A,OK
23414489,1483083011,100126A,OK
23414345,1483082352,100126A,TIME_LIMIT_EXCEEDED
23414327,1483082246,100126A,WRONG_ANSWER
23413851,1483080031,100126C,OK
23396931,1483008723,753C,IDLENESS_LIMIT_EXCEEDED
23396911,1483008660,753C,IDLENESS_LIMIT_EXCEEDED
23396870,1483008516,753C,IDLENESS_LIMIT_EXCEEDED
23396852,1483008468,753C,IDLENESS_LIMIT_EXCEEDED
23396448,1483007405,753C,WRONG_ANSWER
23394871,1483004114,753B,OK
23394155,1483003105,753A,OK
23391524,1482993800,100910E,OK
23372227,1482908349,100909A,OK
23372214,1482908299,100909A,WRONG_ANSWER
23269409,1482575721,101096C,OK
23269281,1482575264,101096C,WRONG_ANSWER
23266841,1482566904,101096B,OK
23266761,1482566590,101096B,WRONG_ANSWER
23265262,1482561741,101096A,OK
23265183,1482561466,101096A,WRONG_ANSWER
23264989,1482560777,101096A,WRONG_ANSWER
23180990,1482251499,746B,OK
23174105,1482227763,100362A,OK
23174084,1482227664,100362A,WRONG_ANSWER
23174068,1482227628,100362A,WRONG_ANSWER
23173884,1482226898,100362A,WRONG_ANSWER
23173679,1482226022,100362A,WRONG_ANSWER
23173655,1482225902,100362A,WRONG_ANSWER
23172856,1482222867,100362A,WRONG_ANSWER
23172837,1482222782,100362B,OK
23172789,1482222639,100362B,WRONG_ANSWER
23172734,1482222451,100362B,WRONG_ANSWER
23172644,1482222190,100362B,WRONG_ANSWER
23172598,1482222000,100362B,WRONG_ANSWER
23114184,1482090125,746A,OK
23105567,1482068982,745B,OK
23105355,1482068727,745C,OK
23105351,1482068722,745A,OK
22972085,1481731983,743C,OK
22960918,1481728291,743B,OK
22958595,1481727740,743A,OK
22831751,1481281954,100043H,WRONG_ANSWER
22831531,1481281290,100043H,WRONG_ANSWER
22831424,1481280925,100043H,WRONG_ANSWER
22831372,1481280735,100043H,WRONG_ANSWER
22831335,1481280568,100043H,WRONG_ANSWER
22831326,1481280533,100043H,WRONG_ANSWER
22831304,1481280460,100043H,WRONG_ANSWER
22831283,1481280376,100043H,WRONG_ANSWER
22831112,1481279784,100043H,WRONG_ANSWER
22831096,1481279748,100043H,WRONG_ANSWER
22831089,1481279711,100043H,TIME_LIMIT_EXCEEDED
22831072,1481279627,100043H,WRONG_ANSWER
22831060,1481279592,100043H,TIME_LIMIT_EXCEEDED
22831046,1481279538,100043H,WRONG_ANSWER
22831010,1481279425,100043H,WRONG_ANSWER
