6774162,1401636561,438C,OK
6769122,1401630153,438D,OK
6767555,1401628947,438B,OK
6767465,1401628880,438B,WRONG_ANSWER
6765784,1401627972,438A,OK
6462002,1398360281,100307G,OK
6461991,1398360177,100307I,OK
6461979,1398360023,100307I,RUNTIME_ERROR
6461576,1398355749,100307A,OK
6461120,1398352227,100307H,OK
6460921,1398350378,100307K,OK
6460768,1398349016,100307B,OK
6460750,1398348836,100307B,WRONG_ANSWER
6460612,1398347546,100307J,OK
6460560,1398347135,100307J,WRONG_ANSWER
6460396,1398345870,100307F,OK
6460300,1398345057,421D,WRONG_ANSWER
5647009,1389294133,100291A,OK
5646977,1389293731,100291A,TIME_LIMIT_EXCEEDED
5646972,1389293701,100291A,TIME_LIMIT_EXCEEDED
5646948,1389293436,100291A,TIME_LIMIT_EXCEEDED
5646579,1389288499,100291D,OK
5646500,1389287513,100291D,WRONG_ANSWER
5646363,1389285854,100291I,OK
5646208,1389284215,100291E,OK
5646060,1389282267,100291C,OK
5645897,1389280552,100291F,OK
5645873,1389280323,100291F,WRONG_ANSWER
5645805,1389279587,100291H,OK
5645771,1389279229,100291H,WRONG_ANSWER
5645683,1389278385,100291B,OK
5645654,1389278110,100291B,WRONG_ANSWER
5355884,1386262524,100268J,OK
5355478,1386258967,100268E,WRONG_ANSWER
5355425,1386258538,100268D,OK
5355294,1386257767,100268I,OK
5354841,1386254380,100268G,OK
5354787,1386253904,100268E,WRONG_ANSWER
5354764,1386253679,100268E,WRONG_ANSWER
5354744,1386253424,100268E,WRONG_ANSWER
3934694,1371887038,314E,OK
3934691,1371886993,314E,COMPILATION_ERROR
3896477,1371236157,317D,OK
3891706,1371228281,317C,OK
3889203,1371226794,317D,WRONG_ANSWER
3889090,1371226726,317D,TIME_LIMIT_EXCEEDED
3886384,1371225045,317B,OK
3884417,1371224212,317A,OK
3841422,1370625566,314D,OK
3840999,1370625201,314C,OK
3838352,1370622939,314D,SKIPPED
3836728,1370621787,314A,OK
3836638,1370621726,314A,RUNTIME_ERROR
3834524,1370620535,314C,SKIPPED
3832621,1370619701,314B,OK
3811034,1370084702,100203J,OK
3810954,1370083754,100203J,WRONG_ANSWER
3810899,1370083069,100203J,WRONG_ANSWER
3810875,1370082735,100203F,OK
3810867,1370082635,100203F,WRONG_ANSWER
3810860,1370082511,100203J,WRONG_ANSWER
3810686,1370080006,100203J,WRONG_ANSWER
3810682,1370079973,100203J,COMPILATION_ERROR
3810642,1370079470,100203F,TIME_LIMIT_EXCEEDED
3810483,1370076935,100203C,OK
3810338,1370075089,100203A,OK
3810299,1370074646,100203H,OK
3810270,1370074304,100203A,TIME_LIMIT_EXCEEDED
3810264,1370074251,100203A,COMPILATION_ERROR
3810259,1370074203,100203A,COMPILATION_ERROR
3810210,1370073537,100203I,OK
3810123,1370072509,100203E,OK
3810100,1370072337,100203E,WRONG_ANSWER
3810075,1370071992,100203D,OK
3810050,1370071678,100203D,WRONG_ANSWER
3810026,1370071342,100203D,WRONG_ANSWER
3809982,1370070640,100203G,OK
3731401,1368819365,309D,OK
3731379,1368818986,309D,TIME_LIMIT_EXCEEDED
3731359,1368818521,309D,TIME_LIMIT_EXCEEDED
3731341,1368818052,309D,WRONG_ANSWER
3731303,1368817439,309D,WRONG_ANSWER
3729550,1368792036,308B,WRONG_ANSWER
3729423,1368787519,308A,OK
3729389,1368786843,308C,OK
3729374,1368786569,308C,WRONG_ANSWER
3729343,1368785941,308A,WRONG_ANSWER
3729323,1368785708,308A,WRONG_ANSWER
3729312,1368785538,308A,WRONG_ANSWER
3725113,1368652118,293E,OK
3725099,1368651870,293E,TIME_LIMIT_EXCEEDED
3725089,1368651663,293E,WRONG_ANSWER
3710081,1368368477,303E,WRONG_ANSWER
3708382,1368366202,303C,OK
3707136,1368364717,303B,OK
3706259,1368364032,303A,OK
3691729,1367961843,293D,OK
3691725,1367961432,293D,WRONG_ANSWER
3691724,1367961283,293D,WRONG_ANSWER
3691687,1367960460,293D,WRONG_ANSWER
3691461,1367954690,293C,OK
3691442,1367953996,293C,TIME_LIMIT_EXCEEDED
3687531,1367855580,301D,OK
3687439,1367854574,301B,OK
3682195,1367776796,301C,OK
3682106,1367776686,301C,WRONG_ANSWER
3681981,1367776557,301C,WRONG_ANSWER
3681953,1367776530,301C,WRONG_ANSWER
3674404,1367770641,301B,WRONG_ANSWER
3673786,1367770397,301A,OK
3673303,1367770183,301A,WRONG_ANSWER
3607305,1366654800,297C,OK
3607296,1366654308,297C,WRONG_ANSWER
3607286,1366654001,297C,WRONG_ANSWER
3606576,1366651274,293B,OK
3603168,1366646094,293A,OK
3565271,1366386061,297B,OK
3564927,1366385739,297A,OK
3563726,1366371446,277E,OK
3563501,1366369205,277E,OK
3563418,1366367560,277E,TIME_LIMIT_EXCEEDED
3563397,1366367167,277E,TIME_LIMIT_EXCEEDED
3563348,1366365892,274E,OK
3563298,1366364649,274E,WRONG_ANSWER
3555488,1366190063,280D,OK
3555462,1366188906,280D,WRONG_ANSWER
3554648,1366153310,280D,TIME_LIMIT_EXCEEDED
3554623,1366152101,280D,WRONG_ANSWER
3551860,1366109591,280A,OK
3551642,1366107046,280C,OK
3551614,1366106584,280B,OK
3551601,1366106402,280B,WRONG_ANSWER
3551382,1366102748,292E,OK
3548225,1366047184,292E,OK
3548195,1366047152,292E,WRONG_ANSWER
3548144,1366047104,292E,WRONG_ANSWER
3547612,1366046520,292E,WRONG_ANSWER
3547542,1366046435,292E,WRONG_ANSWER
3546901,1366045531,292D,OK
3544720,1366042681,292C,OK
3542265,1366040771,292B,OK
3541762,1366040451,292A,OK
3527949,1365871942,291E,OK
3527933,1365871840,291E,WRONG_ANSWER
3527793,1365870537,291D,OK
3527710,1365869786,291C,OK
3527597,1365868655,291B,OK
3527527,1365868039,291A,OK
3511398,1365699876,295E,OK
3509428,1365697900,295D,OK
3508174,1365696788,295C,OK
3506807,1365695696,295B,OK
3505050,1365694690,295A,OK
3474255,1365099297,100025D,WRONG_ANSWER
3474229,1365098887,100025D,WRONG_ANSWER
3474223,1365098790,100025J,OK
3474206,1365098615,100025D,WRONG_ANSWER
3474205,1365098605,100025D,COMPILATION_ERROR
3473850,1365093337,100025A,OK
3473815,1365092836,100025A,WRONG_ANSWER
3473656,1365090324,100025E,OK
3473614,1365089662,100025H,OK
3473607,1365089546,100025E,TIME_LIMIT_EXCEEDED
3473575,1365089062,100025E,WRONG_ANSWER
3473540,1365088622,100025H,WRONG_ANSWER
3473450,1365087046,100025C,OK
3473398,1365085999,100025I,OK
3473362,1365085426,100025C,WRONG_ANSWER
3473299,1365084191,100025K,OK
