52880766,1555458568,903G,OK
52811789,1555405980,710F,OK
52811479,1555405196,710F,WRONG_ANSWER
52804258,1555381015,472G,OK
52772346,1555321607,702F,WRONG_ANSWER
52625484,1555037944,946G,WRONG_ANSWER
52625154,1555036825,946G,WRONG_ANSWER
52625134,1555036756,946G,WRONG_ANSWER
52625018,1555036302,946G,WRONG_ANSWER
52624960,1555036030,946G,TIME_LIMIT_EXCEEDED
52588108,1554950998,813F,OK
52588096,1554950922,813F,OK
52547697,1554853192,587E,OK
52547691,1554853144,587E,RUNTIME_ERROR
52489312,1554720792,797F,OK
52489287,1554720759,198E,WRONG_ANSWER
52486107,1554714210,797F,WRONG_ANSWER
52486075,1554714151,797F,COMPILATION_ERROR
52486046,1554714092,797F,COMPILATION_ERROR
52484593,1554710934,524F,WRONG_ANSWER
52482917,1554706553,455E,OK
52478391,1554690718,455E,WRONG_ANSWER
52214926,1554164429,1145E,WRONG_ANSWER
52214803,1554163829,1145A,OK
50889062,1551875447,848C,OK
50888998,1551875377,848C,WRONG_ANSWER
50888935,1551875267,848C,RUNTIME_ERROR
50888750,1551874997,848C,RUNTIME_ERROR
50877102,1551855457,1045G,OK
50877075,1551855370,1045G,WRONG_ANSWER
49868437,1550062564,1110D,OK
49867713,1550061524,1110D,WRONG_ANSWER
49866954,1550060558,1110E,OK
49866758,1550060281,1110E,WRONG_ANSWER
49866598,1550060077,1110E,WRONG_ANSWER
49866528,1550059964,1110E,WRONG_ANSWER
49865881,1550059051,1110C,OK
49865365,1550058431,1110C,WRONG_ANSWER
49864892,1550057766,1110B,OK
49864264,1550056730,1110A,OK
49817913,1549955069,600E,OK
49817780,1549954820,600E,OK
48589903,1547944876,700E,WRONG_ANSWER
47939393,1546621709,1097D,OK
47939210,1546621605,1097D,WRONG_ANSWER
47918739,1546614950,1097C,OK
47918487,1546614902,1097C,RUNTIME_ERROR
47909841,1546613719,1097B,OK
47907838,1546613547,1097A,OK
47750799,1546184503,1091D,OK
47750272,1546184364,1091D,WRONG_ANSWER
47744623,1546182890,1091C,OK
47734330,1546181262,1091B,OK
47728637,1546180729,1091A,OK
47654268,1546014811,1096F,WRONG_ANSWER
47653533,1546014632,1096F,TIME_LIMIT_EXCEEDED
47641427,1546010943,1096B,OK
47637856,1546010001,1096C,OK
47636375,1546009664,1096D,OK
47626538,1546007893,1096A,OK
47420164,1545576239,1087C,OK
47415720,1545574951,1087D,OK
47409388,1545573633,1087A,OK
47404194,1545572891,1087B,OK
47072440,1544891368,1093E,WRONG_ANSWER
47072136,1544891280,1093E,TIME_LIMIT_EXCEEDED
47071114,1544891001,1093E,TIME_LIMIT_EXCEEDED
47070290,1544890771,1093E,WRONG_ANSWER
47059737,1544887820,1093D,CHALLENGED
47058523,1544887531,1093D,TIME_LIMIT_EXCEEDED
47050030,1544885835,1093C,OK
47048992,1544885651,1093C,WRONG_ANSWER
47045149,1544885100,1093B,OK
47043155,1544884880,1093A,OK
46841622,1544429085,993E,OK
46817619,1544360604,1090I,WRONG_ANSWER
46817228,1544360192,1090I,WRONG_ANSWER
46817201,1544360160,1090I,WRONG_ANSWER
46817025,1544359964,1090I,WRONG_ANSWER
46816722,1544359605,1090I,WRONG_ANSWER
46816657,1544359507,1090I,WRONG_ANSWER
46816369,1544359201,1090I,WRONG_ANSWER
46816275,1544359092,1090I,MEMORY_LIMIT_EXCEEDED
46816115,1544358891,1090I,WRONG_ANSWER
46814275,1544356639,1090K,WRONG_ANSWER
46814111,1544356450,1090E,WRONG_ANSWER
46813923,1544356205,1090E,WRONG_ANSWER
46813821,1544356096,1090E,WRONG_ANSWER
46813285,1544355401,1090E,WRONG_ANSWER
46813235,1544355315,1090K,WRONG_ANSWER
46813112,1544355177,1090K,WRONG_ANSWER
46812924,1544354956,1090E,WRONG_ANSWER
46807126,1544352561,1090L,OK
46803312,1544352027,1090B,OK
46803269,1544351960,1090B,WRONG_ANSWER
46798204,1544348959,1090D,OK
46797817,1544348497,1090D,WRONG_ANSWER
46797718,1544348382,1090D,WRONG_ANSWER
46797649,1544348301,1090D,WRONG_ANSWER
