58020523,1564501875,1198B,OK
58012944,1564500378,1198B,TIME_LIMIT_EXCEEDED
58012685,1564500331,1198B,TIME_LIMIT_EXCEEDED
57999627,1564498239,1198A,OK
57410708,1563642317,1178E,OK
57410512,1563642249,1178E,TIME_LIMIT_EXCEEDED
57409966,1563642074,1178E,RUNTIME_ERROR
57398620,1563639136,1178D,OK
57392280,1563638042,1178C,OK
57390886,1563637857,1178B,OK
57385896,1563637212,1178A,OK
57219522,1563376816,1195D2,OK
57214227,1563375965,1195D1,OK
57212554,1563375720,1195C,OK
57207903,1563375068,1195B,OK
57203936,1563374414,1195A,OK
57044611,1563119587,1194D,OK
57039394,1563118399,1194D,WRONG_ANSWER
57038012,1563118116,1194D,WRONG_ANSWER
57037012,1563117914,1194D,WRONG_ANSWER
57029988,1563116680,1194C,OK
57026014,1563116041,1194B,OK
57022936,1563115702,1194A,OK
55641055,1560683908,1181D,TIME_LIMIT_EXCEEDED
55640885,1560683846,1181D,TIME_LIMIT_EXCEEDED
55635850,1560682028,1181D,TIME_LIMIT_EXCEEDED
55635574,1560681946,1181D,TIME_LIMIT_EXCEEDED
55629216,1560679978,1181B,OK
55626949,1560679398,1181B,TIME_LIMIT_EXCEEDED
55626362,1560679270,1181B,TIME_LIMIT_EXCEEDED
55621804,1560678431,1181B,TIME_LIMIT_EXCEEDED
55621442,1560678380,1181A,OK
53139459,1555945690,1155D,OK
53134000,1555944824,1155C,OK
53130919,1555944360,1155B,OK
53128189,1555943996,1155A,OK
53127831,1555943951,1155A,RUNTIME_ERROR
53127619,1555943924,1155A,COMPILATION_ERROR
53127162,1555943850,1155A,WRONG_ANSWER
50386355,1550924374,1131D,WRONG_ANSWER
50380476,1550922968,1131F,TIME_LIMIT_EXCEEDED
50380170,1550922886,1131F,TIME_LIMIT_EXCEEDED
50377372,1550922111,1131F,TIME_LIMIT_EXCEEDED
50376448,1550921855,1131F,TIME_LIMIT_EXCEEDED
50376268,1550921804,1131F,TIME_LIMIT_EXCEEDED
50365220,1550919246,1131C,OK
50362189,1550918654,1131B,OK
50360681,1550918361,1131B,WRONG_ANSWER
50355546,1550917539,1131A,OK
49887637,1550100992,1059D,TIME_LIMIT_EXCEEDED
49887540,1550100388,1059D,TIME_LIMIT_EXCEEDED
49887511,1550100211,1059D,WRONG_ANSWER
49887240,1550098549,1059C,OK
49886986,1550097341,1059B,OK
49886970,1550097285,1059B,TIME_LIMIT_EXCEEDED
49886948,1550097179,1059B,WRONG_ANSWER
49886847,1550096614,1059A,OK
49886834,1550096544,1059A,TIME_LIMIT_EXCEEDED
