123058,1284741044,28B,OK
122712,1284738698,28A,OK
122704,1284738666,28A,PRESENTATION_ERROR
89084,1277398873,19B,WRONG_ANSWER
87036,1277393389,19A,OK
75966,1276184437,17B,OK
75283,1276182871,17A,OK
68151,1275166392,15B,OK
66975,1275150791,15B,WRONG_ANSWER
66916,1275150662,15B,WRONG_ANSWER
65934,1275148404,15A,OK
65564,1275147030,15A,WRONG_ANSWER
58902,1273164002,13B,WRONG_ANSWER
58518,1273161434,13B,WRONG_ANSWER
58133,1273160665,13B,WRONG_ANSWER
57946,1273160250,13B,WRONG_ANSWER
57620,1273159350,13B,WRONG_ANSWER
57386,1273158721,13B,WRONG_ANSWER
57095,1273157954,13B,WRONG_ANSWER
56989,1273157688,13B,WRONG_ANSWER
55956,1273154803,13A,OK
48780,1272301367,11B,OK
48734,1272301133,11B,WRONG_ANSWER
46709,1272294821,11A,OK
31734,1270142760,7B,OK
31653,1270142561,7B,WRONG_ANSWER
31118,1270141162,7C,OK
31067,1270141038,7C,WRONG_ANSWER
30978,1270140828,7C,WRONG_ANSWER
29346,1270137344,7A,OK
23189,1269105500,5B,OK
22959,1269104592,5A,OK
18222,1268417749,4D,OK
18221,1268417707,4D,MEMORY_LIMIT_EXCEEDED
18219,1268417570,4D,MEMORY_LIMIT_EXCEEDED
17553,1268400667,4D,TIME_LIMIT_EXCEEDED
17472,1268399789,4D,TIME_LIMIT_EXCEEDED
16893,1268396832,4C,OK
16733,1268396334,4B,OK
16399,1268395566,4A,OK
