61200128,1569309878,1174F,WRONG_ANSWER
61163793,1569254254,1230C,OK
61160720,1569253457,1230D,OK
61156800,1569252464,1230D,WRONG_ANSWER
61155800,1569252230,1230D,WRONG_ANSWER
61125995,1569248042,1230B,OK
61121261,1569247726,1230A,OK
61120271,1569247657,1230A,WRONG_ANSWER
61111797,1569238383,733B,OK
61110598,1569236811,1144E,OK
61110534,1569236721,1144E,WRONG_ANSWER
61110113,1569236156,1144E,WRONG_ANSWER
61108087,1569233231,1114D,OK
61108051,1569233173,1114D,RUNTIME_ERROR
61108035,1569233147,1114D,COMPILATION_ERROR
60969514,1569050074,1216B,OK
60966555,1569049719,1216A,OK
60965871,1569049196,1175D,OK
60833428,1568879926,1196E,OK
60833303,1568879725,1196E,TIME_LIMIT_EXCEEDED
60833257,1568879640,1196E,WRONG_ANSWER
60671091,1568630563,755C,OK
60622305,1568547031,1215C,OK
60615922,1568545300,1215D,OK
60613121,1568544700,1215B,OK
60609717,1568544060,1215A,OK
60557759,1568471364,1209D,OK
60557622,1568471325,1209D,SKIPPED
60549425,1568469317,1209C,OK
60540415,1568467481,1209A,OK
60539837,1568467384,1209A,WRONG_ANSWER
60538717,1568467206,1209A,WRONG_ANSWER
60536611,1568466896,1209B,OK
60486662,1568379226,1169A,OK
60486369,1568378821,977A,OK
60251684,1567926599,4A,OK
60251665,1567926566,4A,COMPILATION_ERROR
60251646,1567926542,4A,COMPILATION_ERROR
60251626,1567926502,4A,COMPILATION_ERROR
60010645,1567595105,1214D,WRONG_ANSWER
60005343,1567593264,1214D,WRONG_ANSWER
60002975,1567592506,1214D,WRONG_ANSWER
59999998,1567591654,1214D,COMPILATION_ERROR
59995966,1567590649,1214C,OK
59990032,1567589421,1214C,WRONG_ANSWER
59988276,1567589109,1214B,OK
59986487,1567588818,1214A,OK
59985987,1567588734,1214A,WRONG_ANSWER
59984186,1567588424,1214A,WRONG_ANSWER
59893139,1567422606,1213G,OK
59652788,1567069200,1088A,OK
59652728,1567069117,1088A,WRONG_ANSWER
59652693,1567069062,1088A,WRONG_ANSWER
59652659,1567069011,1088A,WRONG_ANSWER
59652487,1567068750,581A,OK
59652437,1567068679,581A,COMPILATION_ERROR
59652310,1567068481,1154A,OK
59652225,1567068338,1154A,WRONG_ANSWER
59652135,1567068213,705A,OK
59652036,1567068058,791A,OK
59651957,1567067924,1030A,OK
59651079,1567066483,707D,WRONG_ANSWER
59651016,1567066374,707D,WRONG_ANSWER
59650559,1567065688,707D,WRONG_ANSWER
59650396,1567065451,707D,WRONG_ANSWER
59648893,1567062980,1208A,COMPILATION_ERROR
59509521,1566804401,707D,COMPILATION_ERROR
59484289,1566751157,1208D,WRONG_ANSWER
59480578,1566750226,1208D,WRONG_ANSWER
59457875,1566744859,1208B,OK
59449816,1566743868,1208A,OK
59308591,1566490505,1207E,OK
59300198,1566488628,1207D,OK
59292140,1566486949,1207C,OK
59280609,1566485195,1207B,CHALLENGED
59276032,1566484705,1207A,OK
59132688,1566300932,1203C,OK
59044703,1566143357,1206D,TIME_LIMIT_EXCEEDED
59043533,1566143105,1206E,OK
59043435,1566143078,1206E,RUNTIME_ERROR
59040382,1566142309,1206E,WRONG_ANSWER
59024442,1566138606,1206D,WRONG_ANSWER
59014406,1566137185,1206C,OK
59008897,1566136603,1206B,OK
59004900,1566136271,1206A,OK
58996744,1566128700,1129A2,OK
58616391,1565533735,1200D,OK
58604725,1565531099,1200E,OK
58585716,1565528179,1200C,OK
58582409,1565527787,1200B,OK
58581125,1565527624,1200B,SKIPPED
58577888,1565527255,1200A,OK
58370086,1565071950,1185D,WRONG_ANSWER
58297334,1564941759,1201C,OK
58295468,1564941250,1201C,WRONG_ANSWER
58291562,1564940266,1201C,TIME_LIMIT_EXCEEDED
58290750,1564940085,1201C,TIME_LIMIT_EXCEEDED
58290624,1564940055,1201C,COMPILATION_ERROR
58289595,1564939814,1201C,WRONG_ANSWER
58287959,1564939452,1201C,WRONG_ANSWER
58285861,1564939023,1201C,TIME_LIMIT_EXCEEDED
58284451,1564938753,1201C,TIME_LIMIT_EXCEEDED
58283360,1564938557,1201C,TIME_LIMIT_EXCEEDED
58283022,1564938497,1201C,COMPILATION_ERROR
58278559,1564937793,1201B,OK
58277243,1564937608,1201B,WRONG_ANSWER
58272009,1564936954,1201A,OK
58266568,1564930053,294B,OK
