61364519,1569589659,1230B,OK
61364394,1569589525,1230B,WRONG_ANSWER
61364307,1569589430,1230B,WRONG_ANSWER
61364153,1569589262,1230B,WRONG_ANSWER
61363740,1569588823,1230A,OK
61363661,1569588725,1230A,WRONG_ANSWER
60015822,1567596842,1214D,OK
59995623,1567590573,1214C,OK
59992307,1567589857,1214B,OK
59988506,1567589157,1214A,OK
59985281,1567588608,1214A,WRONG_ANSWER
59405820,1566654733,710B,WRONG_ANSWER
59180323,1566318796,1204C,OK
59164392,1566314613,1204A,OK
59163858,1566314512,1204A,COMPILATION_ERROR
59160258,1566313938,1204A,SKIPPED
59157495,1566313560,1204A,WRONG_ANSWER
59155435,1566313302,1204B,OK
59043819,1566143170,1206D,WRONG_ANSWER
59043345,1566143059,1206D,WRONG_ANSWER
59042907,1566142958,1206D,RUNTIME_ERROR
59034141,1566140623,1206C,OK
59033635,1566140489,1206C,WRONG_ANSWER
59015764,1566137359,1206B,OK
59015355,1566137305,1206B,COMPILATION_ERROR
59010721,1566136764,1206A,OK
59007275,1566136476,1206A,WRONG_ANSWER
59006258,1566136386,1206A,WRONG_ANSWER
58602663,1565530710,1200C,OK
58597175,1565529744,1200B,OK
58595255,1565529439,1200B,WRONG_ANSWER
58581515,1565527670,1200A,OK
58580114,1565527507,1200A,RUNTIME_ERROR
58579394,1565527417,1200A,RUNTIME_ERROR
58031616,1564504296,1199D,OK
58028507,1564503670,1199C,OK
58027406,1564503411,1199C,WRONG_ANSWER
58026413,1564503164,1199C,SKIPPED
58025330,1564502917,1199C,WRONG_ANSWER
58005151,1564499009,1199B,OK
58003520,1564498765,1199A,OK
57231344,1563379356,1195C,OK
57229729,1563378954,1195D1,OK
57228783,1563378718,1195D1,WRONG_ANSWER
57221000,1563377074,1195A,OK
57212217,1563375668,1195B,OK
57086136,1563180947,1194D,OK
57043118,1563119229,1194C,OK
57035138,1563117574,1194B,OK
57034944,1563117536,1194B,COMPILATION_ERROR
57025481,1563115978,1194A,OK
57025231,1563115948,1194A,COMPILATION_ERROR
56583494,1562343787,1189C,OK
56582511,1562343471,1189D1,OK
56582003,1562343307,1189D1,WRONG_ANSWER
56581456,1562343139,1189D1,WRONG_ANSWER
56575492,1562341623,1189B,OK
56568881,1562340364,1189A,OK
56568387,1562340283,1189A,WRONG_ANSWER
56567790,1562340188,1189A,WRONG_ANSWER
56567161,1562340098,1189A,WRONG_ANSWER
56566612,1562340013,1189A,WRONG_ANSWER
55795075,1560963503,1185D,WRONG_ANSWER
55779555,1560960013,1185C2,COMPILATION_ERROR
55778573,1560959807,1185C2,TIME_LIMIT_EXCEEDED
55772452,1560958548,1185C1,OK
55763688,1560957007,1185A,OK
55763437,1560956966,1185A,WRONG_ANSWER
55762761,1560956850,1185A,WRONG_ANSWER
55637980,1560682768,1181B,OK
55636135,1560682131,1181B,WRONG_ANSWER
55635917,1560682053,1181B,COMPILATION_ERROR
55635411,1560681891,1181B,WRONG_ANSWER
55632233,1560680860,1181B,WRONG_ANSWER
55631695,1560680696,1181B,WRONG_ANSWER
55623525,1560678707,1181A,OK
55622498,1560678533,1181A,WRONG_ANSWER
55621590,1560678401,1181A,WRONG_ANSWER
55620363,1560678253,1181A,WRONG_ANSWER
55619529,1560678158,1181A,WRONG_ANSWER
51376754,1552746347,893C,WRONG_ANSWER
51375816,1552744974,893C,WRONG_ANSWER
51374732,1552743409,893C,WRONG_ANSWER
51374693,1552743346,893C,WRONG_ANSWER
51374529,1552743075,893C,WRONG_ANSWER
50315800,1550837516,1110C,WRONG_ANSWER
50246897,1550676112,1118D1,MEMORY_LIMIT_EXCEEDED
50198960,1550595129,1118D1,MEMORY_LIMIT_EXCEEDED
50198692,1550594987,1118D1,MEMORY_LIMIT_EXCEEDED
50198340,1550594941,1118D1,WRONG_ANSWER
50177627,1550588977,1118B,OK
50169929,1550587382,1118A,OK
49597351,1549553671,1110C,WRONG_ANSWER
49572987,1549547863,1110A,OK
48629462,1547990399,1105A,OK
48629108,1547990300,1105A,WRONG_ANSWER
48627680,1547989835,1105B,OK
48627477,1547989782,1105B,COMPILATION_ERROR
48624620,1547988993,1105B,WRONG_ANSWER
48624256,1547988902,1105A,WRONG_ANSWER
48611879,1547986627,1105A,CHALLENGED
48378061,1547455653,1091C,OK
48378028,1547455582,1091C,WRONG_ANSWER
48374223,1547448018,1091A,OK
48367981,1547427379,1100A,WRONG_ANSWER
45669659,1542102402,101982D,WRONG_ANSWER
45669536,1542102132,101982D,WRONG_ANSWER
45669515,1542102098,101982D,WRONG_ANSWER
45669472,1542101995,101982D,WRONG_ANSWER
45669388,1542101806,101982D,WRONG_ANSWER
45669229,1542101516,101982C,OK
45668979,1542101020,101982C,WRONG_ANSWER
45668798,1542100730,101982C,WRONG_ANSWER
45668193,1542099469,101982C,TIME_LIMIT_EXCEEDED
45661871,1542092882,101982H,OK
45660603,1542090058,101982L,OK
45655543,1542089097,101982G,OK
45655050,1542087943,101982J,OK
45654867,1542087105,101982A,OK
45233684,1541233084,101915G,WRONG_ANSWER
45231738,1541229790,101915D,OK
45231377,1541229205,101915D,WRONG_ANSWER
45229843,1541226133,101915A,OK
45229788,1541226021,101915A,WRONG_ANSWER
45229399,1541224974,101915H,OK
45228861,1541223553,101915F,OK
45228775,1541223380,101915C,OK
45097221,1540902138,101964B,WRONG_ANSWER
44719748,1540265770,101933K,OK
44589303,1540031663,1070H,OK
44588906,1540031238,1070H,WRONG_ANSWER
44587174,1540029279,1070H,WRONG_ANSWER
44586592,1540028725,1070F,OK
44583360,1540025922,1070H,TIME_LIMIT_EXCEEDED
44582866,1540025581,1070K,OK
44580874,1540024239,1070D,OK
42760957,1536662025,101623D,WRONG_ANSWER
41360722,1533742476,1017B,OK
41351365,1533741030,1017B,WRONG_ANSWER
41350572,1533740969,1017A,OK
41185305,1533314655,1016B,OK
41185007,1533314591,1016B,COMPILATION_ERROR
41184900,1533314564,1016B,COMPILATION_ERROR
41164021,1533308352,1016A,OK
41062247,1533057137,1015B,OK
41062182,1533057076,1015B,TIME_LIMIT_EXCEEDED
41061885,1533056743,1015B,WRONG_ANSWER
41061823,1533056684,1015B,WRONG_ANSWER
41061715,1533056593,1015B,WRONG_ANSWER
41058469,1533054762,1015B,TIME_LIMIT_EXCEEDED
41045466,1533051625,1015C,OK
41043234,1533051128,1015C,WRONG_ANSWER
41043127,1533051107,1015C,WRONG_ANSWER
41042922,1533051066,1015C,COMPILATION_ERROR
41041736,1533050813,1015C,WRONG_ANSWER
41041614,1533050787,1015C,WRONG_ANSWER
41033088,1533049132,1015A,OK
