40107758,1531128924,100100B,OK
40107589,1531128558,100100B,WRONG_ANSWER
40107498,1531128401,100100B,WRONG_ANSWER
40107084,1531127514,100100A,OK
40106980,1531127293,100100A,TIME_LIMIT_EXCEEDED
40106954,1531127218,100100A,TIME_LIMIT_EXCEEDED
40006500,1530815953,926J,OK
40006487,1530815880,926J,RUNTIME_ERROR
40004916,1530814830,926H,WRONG_ANSWER
40004759,1530814728,926H,WRONG_ANSWER
40004614,1530814629,926I,OK
40004416,1530814489,926H,WRONG_ANSWER
40003549,1530813910,926D,OK
40002704,1530813351,926G,OK
40001429,1530812571,926F,OK
40001077,1530812378,926F,WRONG_ANSWER
40000533,1530812084,926F,WRONG_ANSWER
40000254,1530811931,926E,OK
40000235,1530811921,926F,WRONG_ANSWER
39998087,1530810895,926B,OK
39997612,1530810707,926A,OK
39996046,1530810166,926C,OK
39801987,1530374117,1001D,WRONG_ANSWER
39801972,1530374064,1001D,OK
39801765,1530373220,1001D,COMPILATION_ERROR
39801715,1530372991,1001D,COMPILATION_ERROR
39801685,1530372903,1001D,COMPILATION_ERROR
39801163,1530370830,1001A,OK
39801134,1530370718,1001A,WRONG_ANSWER
39717227,1530115286,1000E,OK
39715356,1530114326,1000F,OK
39715116,1530114213,1000F,WRONG_ANSWER
39712921,1530113218,1000D,OK
39711654,1530112704,1000C,OK
39710604,1530112294,1000B,OK
39708625,1530111580,1000B,WRONG_ANSWER
39704429,1530110404,1000A,OK
39622239,1529862295,995A,RUNTIME_ERROR
39618568,1529860745,995C,OK
39614445,1529859408,995B,OK
39579828,1529782594,991E,TIME_LIMIT_EXCEEDED
39579773,1529782537,991E,TIME_LIMIT_EXCEEDED
39571440,1529773167,991E,TIME_LIMIT_EXCEEDED
39559221,1529769990,991C,OK
39555665,1529769412,991D,OK
39549228,1529768645,991A,OK
39547850,1529768515,991B,OK
39545356,1529768287,991A,WRONG_ANSWER
39484294,1529596115,999D,OK
39483316,1529595795,999D,WRONG_ANSWER
39477843,1529594136,999F,OK
39475148,1529593472,999E,OK
39471827,1529592803,999E,WRONG_ANSWER
39469476,1529592421,999B,OK
39468758,1529592321,999C,OK
39467448,1529592139,999B,WRONG_ANSWER
39465505,1529591924,999A,OK
39384365,1529345844,992E,TIME_LIMIT_EXCEEDED
39367244,1529341165,992B,OK
39361663,1529339893,992A,OK
39166650,1528730777,989E,WRONG_ANSWER
39160585,1528727520,989C,OK
39153785,1528725324,989B,OK
39152353,1528725001,989B,WRONG_ANSWER
39148222,1528724335,989A,OK
39112793,1528630854,990E,OK
39111509,1528630477,990E,TIME_LIMIT_EXCEEDED
39103138,1528628178,990D,OK
39102606,1528628059,990D,WRONG_ANSWER
39096098,1528626556,990C,OK
39092238,1528625768,990B,OK
39088940,1528625252,990A,OK
38748299,1527614533,986B,OK
38747321,1527614039,986B,SKIPPED
38747054,1527613920,986B,WRONG_ANSWER
38746491,1527613693,986B,COMPILATION_ERROR
38746128,1527613564,986B,WRONG_ANSWER
38745932,1527613501,986B,WRONG_ANSWER
38740815,1527611834,986C,WRONG_ANSWER
38739393,1527611422,986C,WRONG_ANSWER
38734415,1527610230,986A,OK
38733243,1527610000,986A,WRONG_ANSWER
38729682,1527609376,986A,TIME_LIMIT_EXCEEDED
37073676,1523123215,960D,OK
37072486,1523122650,960F,OK
37071327,1523122089,960F,WRONG_ANSWER
37069320,1523121260,960C,OK
37067791,1523120625,960D,WRONG_ANSWER
