15704387,1454251416,621B,OK
15698224,1454249636,621A,OK
15360003,1452792314,614C,WRONG_ANSWER
15352309,1452790513,614B,WRONG_ANSWER
15347998,1452789692,614A,OK
15262442,1452304438,615D,WRONG_ANSWER
15262439,1452304396,615D,OK
15262436,1452304368,615D,WRONG_ANSWER
15245718,1452264915,615C,OK
15238741,1452262167,615A,OK
9328769,1419988016,500B,WRONG_ANSWER
9328757,1419987856,500B,RUNTIME_ERROR
9328713,1419987147,500B,WRONG_ANSWER
9325365,1419960540,500B,WRONG_ANSWER
9318042,1419955722,500C,OK
9317590,1419955476,500C,RUNTIME_ERROR
9311810,1419953045,500B,CHALLENGED
9307691,1419952086,500A,OK
9193518,1418966611,496D,OK
9193431,1418965255,496D,OK
9193412,1418964922,496D,RUNTIME_ERROR
9193411,1418964910,496B,WRONG_ANSWER
9193388,1418964543,496D,WRONG_ANSWER
9193332,1418963501,496D,TIME_LIMIT_EXCEEDED
9193326,1418963403,496D,WRONG_ANSWER
9193253,1418962352,496D,WRONG_ANSWER
9182012,1418873845,496C,OK
9181759,1418870789,496B,OK
9181727,1418870440,496B,WRONG_ANSWER
9181709,1418870185,496A,OK
9181675,1418869835,496A,WRONG_ANSWER
8836542,1416837530,486A,OK
8836533,1416837503,486A,COMPILATION_ERROR
8258166,1413475802,478C,CHALLENGED
8257939,1413475739,478C,RUNTIME_ERROR
8255312,1413475041,478B,OK
8252112,1413474428,478A,OK
8250566,1413474247,478A,WRONG_ANSWER
8216690,1413194500,476E,OK
8213518,1413167276,476D,OK
8213454,1413166482,476D,WRONG_ANSWER
8213212,1413163616,476C,OK
8207235,1413129449,476C,WRONG_ANSWER
8206848,1413129297,476C,WRONG_ANSWER
8191651,1413124636,476B,OK
8185613,1413123113,476A,OK
8185030,1413122949,476A,WRONG_ANSWER
