54202659,1557936336,1167A,OK
46190089,1543118598,883I,OK
43894389,1538821467,101612E,OK
43893816,1538820809,101612E,WRONG_ANSWER
43893723,1538820700,101612E,TIME_LIMIT_EXCEEDED
43892643,1538819463,101612L,OK
43892262,1538819000,101612L,WRONG_ANSWER
43892207,1538818919,101612L,WRONG_ANSWER
43892077,1538818739,101612L,WRONG_ANSWER
43891262,1538817897,101612C,OK
43890132,1538816539,101612B,OK
43889889,1538816299,101612B,WRONG_ANSWER
43889638,1538816043,101612I,OK
43889014,1538815282,101612K,OK
43888501,1538814592,101612A,OK
43888323,1538814361,101612A,WRONG_ANSWER
43785772,1538654957,101611F,OK
43785413,1538654522,101611F,WRONG_ANSWER
43785357,1538654459,101611F,RUNTIME_ERROR
43784912,1538653918,101611F,WRONG_ANSWER
43784827,1538653853,101611F,WRONG_ANSWER
43784760,1538653789,101611H,TIME_LIMIT_EXCEEDED
43784593,1538653598,101611F,WRONG_ANSWER
43783827,1538652670,101611F,WRONG_ANSWER
43783442,1538652192,101611H,WRONG_ANSWER
43783234,1538651989,101611F,WRONG_ANSWER
43783009,1538651683,101611F,WRONG_ANSWER
43782891,1538651531,101611F,WRONG_ANSWER
43781206,1538649042,101611H,WRONG_ANSWER
43781185,1538648957,101611H,WRONG_ANSWER
43780996,1538648314,101611G,OK
43780942,1538648162,101611H,WRONG_ANSWER
43779542,1538645295,101611G,WRONG_ANSWER
43775247,1538642601,101611I,WRONG_ANSWER
43774332,1538642082,101611I,WRONG_ANSWER
43774204,1538642025,101611I,WRONG_ANSWER
43773336,1538641540,101611D,OK
43773175,1538641458,101611A,WRONG_ANSWER
43772972,1538641352,101611A,OK
43771362,1538640588,101611A,WRONG_ANSWER
43770003,1538639992,101611A,WRONG_ANSWER
43768558,1538639440,101611A,WRONG_ANSWER
43761795,1538637569,101611C,OK
43760798,1538637360,101611C,WRONG_ANSWER
43682918,1538478537,101889B,OK
43682625,1538478069,101889B,WRONG_ANSWER
43682551,1538477937,101889B,WRONG_ANSWER
43681924,1538476801,101889G,WRONG_ANSWER
43681497,1538475964,101889G,WRONG_ANSWER
43680706,1538474505,101889I,OK
43680650,1538474379,101889I,WRONG_ANSWER
43680566,1538474219,101889J,OK
43680529,1538474141,101889I,RUNTIME_ERROR
43680376,1538473904,101889G,WRONG_ANSWER
43679695,1538472581,101889J,TIME_LIMIT_EXCEEDED
