50853533,1551805284,1132D,OK
50851795,1551804726,1132D,TIME_LIMIT_EXCEEDED
50846891,1551803168,1132F,OK
50845159,1551802647,1132F,TIME_LIMIT_EXCEEDED
50844165,1551802357,1132F,TIME_LIMIT_EXCEEDED
50843644,1551802208,1132F,TIME_LIMIT_EXCEEDED
50840055,1551801205,1132C,OK
50839355,1551801009,1132C,WRONG_ANSWER
50839195,1551800966,1132C,WRONG_ANSWER
50835800,1551800116,1132C,WRONG_ANSWER
50835451,1551800045,1132C,WRONG_ANSWER
50835100,1551799972,1132C,MEMORY_LIMIT_EXCEEDED
50828905,1551799003,1132B,OK
50828709,1551798981,1132B,RUNTIME_ERROR
50825958,1551798664,1132A,OK
47920867,1546615363,1097C,OK
47919913,1546615175,1097C,WRONG_ANSWER
47909255,1546613664,1097B,OK
47902723,1546613259,1097A,OK
47755835,1546186175,1091D,OK
47748018,1546183734,1091C,OK
47747181,1546183517,1091C,WRONG_ANSWER
47745507,1546183090,1091C,TIME_LIMIT_EXCEEDED
47732825,1546181103,1091B,OK
47728185,1546180702,1091A,OK
