60643059,1568563560,1209G1,WRONG_ANSWER
60639389,1568559574,1209D,OK
60586181,1568496241,1209C,OK
60585509,1568494485,1209B,OK
60585031,1568493362,1209A,OK
60463127,1568326663,1191C,OK
58471215,1565310250,1202D,TIME_LIMIT_EXCEEDED
57057000,1563122674,1194D,WRONG_ANSWER
57054065,1563122062,1194D,WRONG_ANSWER
57042343,1563119049,1194B,OK
57041400,1563118830,1194B,WRONG_ANSWER
57038235,1563118159,1194C,OK
57027233,1563116222,1194A,OK
56942514,1562961030,1191B,OK
56942322,1562960753,1191B,WRONG_ANSWER
56940557,1562958556,1191A,OK
55644723,1560686323,1181C,WRONG_ANSWER
55635458,1560681908,1181B,OK
55630352,1560680301,1181B,TIME_LIMIT_EXCEEDED
55621525,1560678392,1181A,OK
55620741,1560678297,1181A,WRONG_ANSWER
55619818,1560678191,1181A,WRONG_ANSWER
55434039,1560258051,1176E,OK
55433718,1560257408,1176E,TIME_LIMIT_EXCEEDED
55433678,1560257322,1176E,WRONG_ANSWER
55433535,1560257040,1176E,TIME_LIMIT_EXCEEDED
55433440,1560256861,1176E,TIME_LIMIT_EXCEEDED
55272129,1559926639,1175C,OK
55272095,1559926558,1175C,RUNTIME_ERROR
55270439,1559923762,1175C,WRONG_ANSWER
55225374,1559867586,1175C,WRONG_ANSWER
55224341,1559862271,1175B,OK
55224212,1559861613,1175B,WRONG_ANSWER
55224124,1559861132,1175B,WRONG_ANSWER
55223742,1559859206,1175A,OK
51192667,1552328135,1136C,OK
51186433,1552325605,1136B,OK
51184794,1552325058,1136B,WRONG_ANSWER
51172821,1552322409,1136A,OK
50979575,1551980127,1133E,OK
50977437,1551978991,1133F1,RUNTIME_ERROR
50968087,1551976951,1133F1,OK
50959895,1551975471,1133D,WRONG_ANSWER
50957155,1551974999,1133D,WRONG_ANSWER
50952622,1551974277,1133C,OK
50944065,1551972978,1133B,OK
50934821,1551971567,1133A,OK
50901186,1551893469,1118B,OK
50900123,1551891667,1118A,OK
50856109,1551806107,1132C,OK
50853295,1551805216,1132C,WRONG_ANSWER
50851660,1551804675,1132C,WRONG_ANSWER
50845215,1551802662,1132C,MEMORY_LIMIT_EXCEEDED
50844764,1551802529,1132C,MEMORY_LIMIT_EXCEEDED
50833691,1551799688,1132B,OK
50826556,1551798729,1132A,OK
50453460,1551027155,1130B,OK
