21297700,1475939632,724E,TIME_LIMIT_EXCEEDED
21297441,1475939503,724E,TIME_LIMIT_EXCEEDED
21296979,1475939192,724E,WRONG_ANSWER
21295554,1475938151,724E,WRONG_ANSWER
21291630,1475935251,724D,WRONG_ANSWER
21290150,1475934206,724C,OK
21289539,1475933773,724C,WRONG_ANSWER
21288875,1475933320,724C,WRONG_ANSWER
21282944,1475930042,724B,OK
21279962,1475929195,724A,OK
21091218,1475337539,722A,WRONG_ANSWER
21091147,1475337507,722A,COMPILATION_ERROR
21090941,1475337402,722D,OK
21087140,1475335494,722C,OK
21086881,1475335375,722C,WRONG_ANSWER
21074973,1475331731,722B,OK
21071982,1475331224,722A,CHALLENGED
19699834,1470581761,704A,OK
19693510,1470579738,704A,SKIPPED
15661974,1454092177,618D,OK
15655580,1454089255,618C,OK
15652493,1454088278,618B,OK
15650638,1454087821,618A,OK
14470461,1448459864,576A,OK
14283414,1447609983,596C,OK
14277307,1447606892,596B,OK
14277057,1447606797,596B,WRONG_ANSWER
14276136,1447606517,596A,OK
13952310,1446208799,100801J,OK
13952258,1446208649,100801J,WRONG_ANSWER
13952145,1446208292,100801J,WRONG_ANSWER
13950935,1446204190,100801H,OK
13950483,1446202531,100801E,OK
13950414,1446202218,100801B,OK
13950210,1446201220,100801L,OK
13950158,1446200953,100801B,WRONG_ANSWER
13950126,1446200792,100801B,WRONG_ANSWER
13949893,1446199622,100801A,OK
13853739,1445777409,100792K,WRONG_ANSWER
13853566,1445776358,100792K,WRONG_ANSWER
13853419,1445775594,100792K,WRONG_ANSWER
13853278,1445774763,100792K,WRONG_ANSWER
13853258,1445774576,100792K,WRONG_ANSWER
13853205,1445774200,100792K,WRONG_ANSWER
13853158,1445773912,100792K,WRONG_ANSWER
13853089,1445773526,100792K,WRONG_ANSWER
13852742,1445771053,100792H,OK
13851011,1445770420,100792H,WRONG_ANSWER
13850705,1445770270,100792H,RUNTIME_ERROR
13844495,1445766891,100792A,OK
13842110,1445765771,100792D,OK
13840588,1445765140,100792C,OK
13835996,1445763693,100792I,OK
13377912,1443895122,583D,OK
13377410,1443894901,583D,WRONG_ANSWER
13373478,1443893317,583C,OK
13366243,1443891480,583B,OK
13365785,1443891408,583B,WRONG_ANSWER
13363375,1443891086,583A,OK
12862439,1441527884,575D,OK
12776213,1440937656,100515G,OK
12776153,1440937440,100515G,TIME_LIMIT_EXCEEDED
12776054,1440937046,100515G,TIME_LIMIT_EXCEEDED
12775884,1440936314,100515G,MEMORY_LIMIT_EXCEEDED
12775878,1440936281,100515G,MEMORY_LIMIT_EXCEEDED
12775666,1440935282,100515G,WRONG_ANSWER
12775583,1440934950,100515G,WRONG_ANSWER
12774321,1440930078,100515H,OK
12774132,1440929284,100515F,OK
12774123,1440929243,100515F,WRONG_ANSWER
12774071,1440929044,100515A,OK
12773822,1440927909,100515E,OK
12773818,1440927899,100515E,TIME_LIMIT_EXCEEDED
12773780,1440927684,100515E,WRONG_ANSWER
12773558,1440926759,100574A,WRONG_ANSWER
12674129,1440339089,100733J,OK
12673108,1440333231,100733F,OK
12672899,1440332090,100733F,WRONG_ANSWER
12672805,1440331530,100733F,WRONG_ANSWER
12672374,1440329340,100733G,OK
12672104,1440327905,100733G,WRONG_ANSWER
12672054,1440327652,100733G,WRONG_ANSWER
12671921,1440326899,100733H,OK
12671865,1440326600,100733H,WRONG_ANSWER
12671823,1440326360,100733H,WRONG_ANSWER
12671696,1440325690,100733B,OK
12671412,1440324089,100733D,OK
12671403,1440324039,100733D,RUNTIME_ERROR
12671189,1440322939,100733E,OK
12671174,1440322788,100733C,OK
12671135,1440322494,100733C,WRONG_ANSWER
12671120,1440322433,100733C,WRONG_ANSWER
12671044,1440322019,100733A,OK
12546077,1439635402,100726H,OK
12545824,1439633959,100726I,OK
12545722,1439633513,100726I,WRONG_ANSWER
12545630,1439633098,100726I,WRONG_ANSWER
12545245,1439631438,100726C,OK
12544594,1439629152,100726A,OK
11789508,1435415254,555A,OK
10996347,1430746600,100405A,WRONG_ANSWER
10996312,1430746389,100405A,WRONG_ANSWER
10996270,1430746096,100405A,WRONG_ANSWER
10996143,1430745321,100405D,OK
10995923,1430743874,100405B,OK
10995685,1430742379,100405A,WRONG_ANSWER
10995345,1430740516,100405C,OK
10994365,1430734563,100405F,OK
10994345,1430734326,100405A,WRONG_ANSWER
10994265,1430733619,100405F,WRONG_ANSWER
10994204,1430732878,100405F,WRONG_ANSWER
10994192,1430732751,100405F,TIME_LIMIT_EXCEEDED
10994099,1430731854,100405F,TIME_LIMIT_EXCEEDED
10993852,1430729401,100405G,OK
10896905,1430074281,538A,OK
10894228,1430071627,538E,RUNTIME_ERROR
10890469,1430069495,538D,OK
10890263,1430069403,538D,WRONG_ANSWER
10890150,1430069346,538D,WRONG_ANSWER
10887017,1430067943,538A,WRONG_ANSWER
10886879,1430067885,538A,RUNTIME_ERROR
10885738,1430067418,538A,WRONG_ANSWER
10883362,1430066533,538C,OK
10882936,1430066398,538C,WRONG_ANSWER
10880709,1430065709,538C,WRONG_ANSWER
10877568,1430064859,538B,OK
10877436,1430064831,538B,WRONG_ANSWER
10876400,1430064579,538A,CHALLENGED
10759063,1429294672,532E,OK
10757860,1429292827,532B,OK
10756896,1429291516,532B,WRONG_ANSWER
10755342,1429289726,532B,WRONG_ANSWER
10753831,1429288163,532C,OK
10724830,1429054233,536B,OK
10724681,1429051944,536A,OK
10724644,1429051507,536A,WRONG_ANSWER
10698937,1428964166,528B,OK
10698890,1428963448,528A,OK
10666801,1428841156,100624E,RUNTIME_ERROR
10666776,1428841039,100624E,RUNTIME_ERROR
10666736,1428840801,100624E,MEMORY_LIMIT_EXCEEDED
10666422,1428839236,100624I,OK
10666415,1428839177,100624I,COMPILATION_ERROR
10666294,1428838471,100624E,TIME_LIMIT_EXCEEDED
10666256,1428838233,100624E,TIME_LIMIT_EXCEEDED
10666166,1428837775,100624E,TIME_LIMIT_EXCEEDED
10666143,1428837660,100624E,WRONG_ANSWER
10666027,1428836983,100624E,TIME_LIMIT_EXCEEDED
10666020,1428836944,100624E,COMPILATION_ERROR
10665754,1428835399,100624J,OK
10665710,1428835179,100624J,TIME_LIMIT_EXCEEDED
10665489,1428833852,100624A,OK
10665416,1428833420,100624A,WRONG_ANSWER
