61427186,1569677490,1215D,OK
61426098,1569676399,1215D,OK
61426012,1569676283,1215D,OK
61421799,1569671949,1215D,OK
57748701,1564063136,1194E,OK
57748447,1564062801,1194E,OK
57748414,1564062766,1194E,COMPILATION_ERROR
57747879,1564062168,1194E,OK
57747449,1564061625,1194E,MEMORY_LIMIT_EXCEEDED
57743110,1564056384,1194E,OK
57742708,1564055892,1194E,MEMORY_LIMIT_EXCEEDED
57735675,1564048344,1194E,TIME_LIMIT_EXCEEDED
57634657,1563963162,1194E,OK
57634381,1563962760,1194E,WRONG_ANSWER
57633893,1563961898,1194E,WRONG_ANSWER
57564439,1563848650,1194E,TIME_LIMIT_EXCEEDED
57564063,1563848109,1194E,TIME_LIMIT_EXCEEDED
47749332,1546184092,1091D,OK
47747585,1546183614,1091D,RUNTIME_ERROR
47742989,1546182557,1091C,OK
47738750,1546181836,1091B,OK
47727904,1546180687,1091A,OK
30441852,1505659909,860B,MEMORY_LIMIT_EXCEEDED
30425014,1505654476,860A,OK
30003405,1504335996,842D,OK
29909642,1504075009,842D,OK
29909639,1504074997,842D,COMPILATION_ERROR
29909627,1504074971,842D,OK
29909579,1504074847,842D,COMPILATION_ERROR
29892716,1504024632,842D,OK
29890234,1504023734,842A,OK
29882562,1504021425,842C,OK
29875496,1504020122,842B,OK
29874548,1504019977,842B,WRONG_ANSWER
29869592,1504019342,842A,CHALLENGED
29720438,1503540608,110E,OK
29074452,1501518410,835D,OK
29074135,1501518292,835D,SKIPPED
29072652,1501517682,835D,SKIPPED
29065127,1501514694,835C,OK
29062822,1501513944,835C,WRONG_ANSWER
29061547,1501513584,835C,WRONG_ANSWER
29056456,1501512519,835B,OK
29052790,1501512019,835A,OK
29030604,1501463873,834C,OK
29002641,1501427643,834C,TIME_LIMIT_EXCEEDED
28999758,1501427024,834C,TIME_LIMIT_EXCEEDED
28999193,1501426916,834C,TIME_LIMIT_EXCEEDED
28998561,1501426790,834C,TIME_LIMIT_EXCEEDED
28994755,1501426081,834B,OK
28993111,1501425688,834A,WRONG_ANSWER
28093074,1498579163,820C,WRONG_ANSWER
28083099,1498575473,820B,OK
28082294,1498575242,820B,WRONG_ANSWER
28078621,1498574408,820A,OK
28035711,1498406905,821C,OK
28035452,1498406758,821C,WRONG_ANSWER
28034124,1498406095,821C,WRONG_ANSWER
28032933,1498405535,821C,WRONG_ANSWER
28032516,1498405361,821C,WRONG_ANSWER
28026447,1498402899,821B,OK
28024559,1498402096,821A,OK
27863428,1497716444,815A,OK
27849337,1497710749,815A,CHALLENGED
26937995,1494178222,806B,WRONG_ANSWER
26930522,1494173498,806A,OK
26928918,1494172814,806A,WRONG_ANSWER
26860928,1493915758,805E,OK
26860657,1493915608,805E,WRONG_ANSWER
26860155,1493915386,805E,WRONG_ANSWER
26858839,1493914794,805E,TIME_LIMIT_EXCEEDED
26846814,1493910957,805D,OK
26844046,1493910446,805C,OK
26839809,1493909853,805B,OK
26837458,1493909582,805A,OK
26553793,1492788355,798C,OK
26545678,1492786452,798B,OK
26540513,1492785509,798A,OK
25922784,1490809171,789D,WRONG_ANSWER
25922439,1490809080,789D,WRONG_ANSWER
25914532,1490807053,789C,OK
25909461,1490805909,789B,OK
25905915,1490805133,789B,WRONG_ANSWER
25900802,1490803916,789A,OK
25743664,1490284213,787B,RUNTIME_ERROR
25737513,1490282083,787A,OK
25618328,1489855392,791C,WRONG_ANSWER
25618013,1489855257,791C,WRONG_ANSWER
25612323,1489853053,791B,WRONG_ANSWER
25606244,1489851566,791A,OK
21146695,1475497169,723B,OK
21146162,1475496976,723B,WRONG_ANSWER
21143963,1475496267,723A,OK
21142933,1475495978,723A,WRONG_ANSWER
21028428,1475246986,721C,WRONG_ANSWER
21022170,1475245499,721B,OK
21017863,1475244729,721A,OK
20694604,1474122116,716B,WRONG_ANSWER
20688971,1474120886,716A,OK
14247189,1447469116,595B,OK
14247105,1447468484,595B,WRONG_ANSWER
14247005,1447467851,595B,TIME_LIMIT_EXCEEDED
14246908,1447466884,595A,OK
