44637133,1540113048,1072C,WRONG_ANSWER
44636371,1540112811,1072C,WRONG_ANSWER
44630932,1540111037,1072B,OK
44625647,1540109806,1072A,OK
35945685,1520184869,931C,WRONG_ANSWER
35941998,1520183104,931E,OK
35937598,1520181034,931C,CHALLENGED
35933601,1520179448,931D,OK
35930825,1520178609,931B,OK
35927680,1520177991,931A,OK
25366489,1489083349,101156N,OK
25366476,1489083311,101156N,WRONG_ANSWER
25366106,1489081942,101156N,TIME_LIMIT_EXCEEDED
25363448,1489073508,101156E,OK
25362692,1489071033,101156B,WRONG_ANSWER
25362690,1489071024,101156B,COMPILATION_ERROR
25362064,1489069142,101156L,OK
25361893,1489068619,101156E,WRONG_ANSWER
24849925,1487615296,768C,TIME_LIMIT_EXCEEDED
24846842,1487613300,768C,WRONG_ANSWER
24838992,1487610187,768B,OK
24838305,1487609939,768B,WRONG_ANSWER
24836781,1487609423,768B,WRONG_ANSWER
24834338,1487608653,768B,TIME_LIMIT_EXCEEDED
24832881,1487608188,768B,MEMORY_LIMIT_EXCEEDED
24827875,1487607031,768A,OK
23449495,1483114800,750D,OK
23449281,1483114703,750E,RUNTIME_ERROR
23449170,1483114633,750D,COMPILATION_ERROR
23448336,1483114257,750D,WRONG_ANSWER
23448115,1483114151,750D,COMPILATION_ERROR
23434611,1483109394,750C,OK
23431615,1483108746,750B,OK
23429415,1483108384,750B,WRONG_ANSWER
23428362,1483108225,750B,WRONG_ANSWER
23424767,1483107743,750A,OK
23422817,1483107586,750A,WRONG_ANSWER
21093011,1475340504,722D,OK
21091837,1475337826,722D,WRONG_ANSWER
21089205,1475336505,722C,OK
21089090,1475336448,722C,WRONG_ANSWER
21080900,1475333112,722A,OK
21079252,1475332646,722B,OK
21073406,1475331453,722A,CHALLENGED
21036838,1475249650,721B,OK
21034504,1475248856,721C,OK
21017744,1475244712,721A,OK
20865608,1474643008,719B,WRONG_ANSWER
20865069,1474642886,719B,WRONG_ANSWER
20864400,1474642711,719B,WRONG_ANSWER
20861779,1474641726,719B,WRONG_ANSWER
20856491,1474639883,719B,WRONG_ANSWER
20852934,1474638866,719C,OK
20838577,1474636271,719A,OK
20714447,1474132224,716B,OK
20714247,1474131985,716B,RUNTIME_ERROR
20711049,1474126952,716B,RUNTIME_ERROR
20709378,1474126478,716B,RUNTIME_ERROR
20708029,1474126034,716C,OK
20692421,1474121625,716B,WRONG_ANSWER
20685272,1474120260,716A,OK
20594081,1473790695,714C,OK
20590046,1473788971,714C,TIME_LIMIT_EXCEEDED
20588526,1473788425,714C,TIME_LIMIT_EXCEEDED
20586130,1473787629,714C,WRONG_ANSWER
20576878,1473785573,714B,OK
20573592,1473785078,714A,OK
20253385,1472478772,711C,WRONG_ANSWER
20247020,1472476544,711B,OK
20239877,1472474619,711B,WRONG_ANSWER
20238530,1472474300,711B,COMPILATION_ERROR
20231562,1472472915,711A,OK
20128113,1472061605,709D,OK
20126130,1472060805,709D,WRONG_ANSWER
20119332,1472058678,709C,OK
20117149,1472058163,709B,WRONG_ANSWER
20111014,1472056891,709A,OK
19999839,1471703434,707D,OK
19993694,1471701033,707C,OK
19989123,1471699679,707B,OK
19984579,1471698710,707A,OK
19493830,1469809022,702C,WRONG_ANSWER
19493539,1469808843,702C,WRONG_ANSWER
19493455,1469808794,702C,WRONG_ANSWER
19492332,1469808248,702C,WRONG_ANSWER
19492123,1469808142,702C,WRONG_ANSWER
19491371,1469807775,702C,TIME_LIMIT_EXCEEDED
19490825,1469807537,702C,TIME_LIMIT_EXCEEDED
19489753,1469807098,702C,WRONG_ANSWER
19489535,1469807018,702C,WRONG_ANSWER
19488667,1469806682,702C,WRONG_ANSWER
19485701,1469805583,702B,OK
19484858,1469805306,702B,WRONG_ANSWER
19483049,1469804753,702A,OK
19346903,1469212359,701D,WRONG_ANSWER
19340006,1469208950,701C,OK
19339481,1469208717,701C,WRONG_ANSWER
19334863,1469207131,701B,OK
19332689,1469206518,701A,OK
19132209,1468522008,697B,WRONG_ANSWER
19130161,1468520917,697D,OK
19127353,1468519351,697C,OK
19123019,1468517322,697B,CHALLENGED
19112528,1468514490,697A,OK
19092548,1468432746,691E,COMPILATION_ERROR
19085874,1468429056,691D,OK
19082537,1468427531,691B,OK
19079874,1468426629,691A,OK
19079320,1468426492,691A,COMPILATION_ERROR
19078963,1468426402,691A,COMPILATION_ERROR
