61378078,1569602780,204E,TIME_LIMIT_EXCEEDED
61285904,1569436079,204E,TIME_LIMIT_EXCEEDED
61285856,1569436016,204E,WRONG_ANSWER
60574736,1568478305,1209E2,TIME_LIMIT_EXCEEDED
60574557,1568478233,1209E2,WRONG_ANSWER
60571603,1568474971,1209E2,TIME_LIMIT_EXCEEDED
60571078,1568474857,1209E2,TIME_LIMIT_EXCEEDED
60568118,1568474130,1209E2,WRONG_ANSWER
60564170,1568473050,1209E1,OK
60556879,1568471128,1209G1,OK
60543850,1568468116,1209C,OK
60536436,1568466871,1209B,OK
60532955,1568466469,1209A,OK
60480864,1568370162,763E,OK
60480149,1568368923,763E,WRONG_ANSWER
60480109,1568368856,763E,WRONG_ANSWER
60479843,1568368422,763E,WRONG_ANSWER
60476820,1568363737,763E,OK
60476712,1568363522,763E,WRONG_ANSWER
60307563,1568039355,1195E,OK
60307435,1568039179,1195E,OK
60307215,1568038915,1195E,TIME_LIMIT_EXCEEDED
60306434,1568037824,1195E,WRONG_ANSWER
60304171,1568034925,1195D2,OK
60303874,1568034546,1195D2,WRONG_ANSWER
60196124,1567821235,1217D,OK
60177306,1567781580,1217E,OK
60169937,1567773021,1203F2,OK
60169863,1567772923,1203F2,WRONG_ANSWER
60132300,1567703862,1203D2,OK
60130774,1567702702,1203E,OK
60130763,1567702696,1203D2,WRONG_ANSWER
60071669,1567682403,126B,OK
60071534,1567682253,126B,WRONG_ANSWER
60071303,1567681990,126B,WRONG_ANSWER
60071191,1567681861,126B,WRONG_ANSWER
60071138,1567681797,126B,WRONG_ANSWER
60063993,1567671534,1200F,OK
60063963,1567671480,1200F,WRONG_ANSWER
60063348,1567670485,1200F,WRONG_ANSWER
60040352,1567620442,1213C,OK
59982799,1567588133,1200E,OK
59982501,1567587825,1200E,WRONG_ANSWER
59981974,1567586942,1200E,WRONG_ANSWER
59981897,1567586785,1200E,WRONG_ANSWER
59849437,1567335169,1213G,OK
59848879,1567334398,1213F,OK
59847811,1567332912,1213D2,OK
59847380,1567332230,1213D2,WRONG_ANSWER
