10885841,1430067458,538C,CHALLENGED
10883003,1430066419,538A,CHALLENGED
10878949,1430065204,538B,OK
10875426,1430064376,538A,CHALLENGED
3024415,1359388766,268C,OK
3022936,1359388091,268B,OK
3021567,1359387557,268A,OK
2740305,1355052790,254C,OK
2740281,1355052762,254C,RUNTIME_ERROR
2738754,1355050914,254B,OK
2738326,1355050462,254A,OK
2738119,1355050244,254A,TIME_LIMIT_EXCEEDED
2738055,1355050174,254A,RUNTIME_ERROR
2737898,1355050026,254A,RUNTIME_ERROR
2737671,1355049837,254A,TIME_LIMIT_EXCEEDED
2737613,1355049785,254B,WRONG_ANSWER
2737064,1355049413,254A,TIME_LIMIT_EXCEEDED
2736438,1355048952,254A,TIME_LIMIT_EXCEEDED
2736065,1355048666,254A,TIME_LIMIT_EXCEEDED
2735175,1355048015,254A,TIME_LIMIT_EXCEEDED
2726804,1354966661,253D,TIME_LIMIT_EXCEEDED
2726779,1354966627,253D,COMPILATION_ERROR
2726087,1354965649,253C,OK
2726014,1354965569,253C,RUNTIME_ERROR
2725369,1354964798,253C,WRONG_ANSWER
2725284,1354964709,253C,WRONG_ANSWER
2723359,1354962953,253B,OK
2723264,1354962878,253B,SKIPPED
2722787,1354962522,253B,WRONG_ANSWER
2721944,1354962007,253A,OK
2721685,1354961860,253A,RUNTIME_ERROR
2721432,1354961731,253A,RUNTIME_ERROR
2721196,1354961618,253A,RUNTIME_ERROR
2720301,1354961276,253A,RUNTIME_ERROR
2720063,1354961202,253A,RUNTIME_ERROR
1861513,1341351991,203B,OK
1859131,1341334827,203D,OK
1857479,1341332798,203C,OK
1856461,1341331891,203B,TIME_LIMIT_EXCEEDED
1854715,1341330807,203A,OK
1853838,1341330401,203A,WRONG_ANSWER
1853644,1341330317,203A,WRONG_ANSWER
1853252,1341330166,203A,WRONG_ANSWER
1852742,1341329964,203A,WRONG_ANSWER
1852100,1341329731,203A,WRONG_ANSWER
1850671,1341293876,195E,WRONG_ANSWER
1850294,1341264999,195E,WRONG_ANSWER
1850255,1341264411,195E,MEMORY_LIMIT_EXCEEDED
1850163,1341262616,195E,TIME_LIMIT_EXCEEDED
1850160,1341262545,195E,WRONG_ANSWER
1848304,1341198438,195D,OK
1848138,1341178719,195D,WRONG_ANSWER
1848057,1341167911,195D,WRONG_ANSWER
1848054,1341167809,195D,WRONG_ANSWER
1848049,1341167705,195D,WRONG_ANSWER
1844959,1341011370,202C,OK
1843647,1340990917,202C,WRONG_ANSWER
1842599,1340989402,202C,WRONG_ANSWER
1842486,1340989249,202C,WRONG_ANSWER
1842450,1340989191,202C,WRONG_ANSWER
1842342,1340989036,202C,WRONG_ANSWER
1841842,1340988244,202B,OK
1840136,1340985731,202A,OK
1837383,1340949387,195C,OK
1837360,1340947970,195B,OK
1837358,1340947726,195A,OK
1837156,1340924954,200A,TIME_LIMIT_EXCEEDED
1837140,1340923047,195B,WRONG_ANSWER
1837138,1340922509,195A,OK
1830965,1340587119,200A,WRONG_ANSWER
1830948,1340586469,200A,WRONG_ANSWER
1827568,1340554804,200A,WRONG_ANSWER
1827506,1340554657,200A,TIME_LIMIT_EXCEEDED
1827426,1340554455,200A,TIME_LIMIT_EXCEEDED
1827272,1340554048,200B,OK
1827194,1340553854,200A,TIME_LIMIT_EXCEEDED
1826903,1340553036,200A,TIME_LIMIT_EXCEEDED
1826753,1340552683,200A,TIME_LIMIT_EXCEEDED
1824844,1340485733,199D,TIME_LIMIT_EXCEEDED
1824828,1340484950,199D,TIME_LIMIT_EXCEEDED
1824616,1340474958,199C,OK
1824611,1340474892,199C,WRONG_ANSWER
1824585,1340474042,199C,WRONG_ANSWER
1824562,1340473549,199C,WRONG_ANSWER
1824524,1340472370,199B,OK
1824505,1340471746,199A,OK
1820179,1340385630,199D,TIME_LIMIT_EXCEEDED
1820129,1340385582,199D,WRONG_ANSWER
1820017,1340385440,199D,WRONG_ANSWER
1818399,1340383455,199C,WRONG_ANSWER
1816974,1340381868,199B,OK
1815733,1340380670,199B,WRONG_ANSWER
1814134,1340379403,199A,OK
1814084,1340379364,199A,WRONG_ANSWER
1795999,1339513133,197D,WRONG_ANSWER
1793814,1339511157,197D,CHALLENGED
1793753,1339511091,197D,TIME_LIMIT_EXCEEDED
1793573,1339510929,197D,TIME_LIMIT_EXCEEDED
1793516,1339510861,197D,TIME_LIMIT_EXCEEDED
1793449,1339510801,197D,TIME_LIMIT_EXCEEDED
1793080,1339510460,197D,WRONG_ANSWER
1792891,1339510263,197D,WRONG_ANSWER
1792782,1339510154,197D,WRONG_ANSWER
1792575,1339509935,197D,MEMORY_LIMIT_EXCEEDED
1790972,1339508573,197C,OK
1789406,1339507416,197B,OK
1788673,1339506880,197A,OK
1779346,1339347137,195C,OK
1779264,1339347007,195C,RUNTIME_ERROR
1777920,1339345104,195B,OK
1777554,1339344596,195A,OK
