8726277,1416241148,489C,OK
8721977,1416239675,489B,OK
8721851,1416239636,489B,COMPILATION_ERROR
8721677,1416239581,489B,COMPILATION_ERROR
8720186,1416239101,489A,OK
8719456,1416238819,489A,WRONG_ANSWER
8389134,1414175011,483B,COMPILATION_ERROR
8382035,1414170950,483A,OK
8380821,1414170552,483A,WRONG_ANSWER
8195994,1413125040,476B,OK
8195700,1413124927,476B,COMPILATION_ERROR
8191215,1413124458,476B,WRONG_ANSWER
8185156,1413122985,476A,OK
8003348,1411920411,472B,OK
7997719,1411918894,472A,OK
7641345,1409393914,463D,WRONG_ANSWER
7635552,1409387632,463B,WRONG_ANSWER
7633011,1409386201,463A,WRONG_ANSWER
7631560,1409385576,463A,WRONG_ANSWER
7630794,1409385319,463A,WRONG_ANSWER
7607935,1409163825,462C,OK
7590088,1409065124,462A,OK
7589129,1409064652,462C,OK
7585483,1409063235,462B,OK
7585395,1409063206,462B,COMPILATION_ERROR
7585147,1409063130,462B,COMPILATION_ERROR
7530280,1408553994,460C,WRONG_ANSWER
7529649,1408553595,460C,WRONG_ANSWER
7528858,1408553122,460C,WRONG_ANSWER
7526386,1408551783,460C,WRONG_ANSWER
7525415,1408551331,460C,WRONG_ANSWER
7460739,1408118423,459B,OK
7460469,1408118361,459B,SKIPPED
7460285,1408118318,459B,COMPILATION_ERROR
7416772,1407692771,458A,OK
2061241,1346111005,219C,OK
2061235,1346110894,219C,WRONG_ANSWER
2061227,1346110647,219C,TIME_LIMIT_EXCEEDED
2061221,1346110516,219C,TIME_LIMIT_EXCEEDED
2059625,1346088420,219C,WRONG_ANSWER
2059546,1346088329,219C,WRONG_ANSWER
2059062,1346087682,219C,WRONG_ANSWER
2058417,1346086842,219C,WRONG_ANSWER
2058295,1346086685,219C,WRONG_ANSWER
2058238,1346086621,219C,RUNTIME_ERROR
2057936,1346086244,219C,WRONG_ANSWER
2057904,1346086207,219C,WRONG_ANSWER
2057373,1346085603,219C,WRONG_ANSWER
2057264,1346085485,219C,RUNTIME_ERROR
2057192,1346085407,219C,RUNTIME_ERROR
2054791,1346083155,219A,WRONG_ANSWER
2054722,1346083101,219A,WRONG_ANSWER
2054552,1346082952,219A,WRONG_ANSWER
1676654,1336667661,189A,OK
1676430,1336667361,189A,WRONG_ANSWER
1676401,1336667327,189A,COMPILATION_ERROR
1676177,1336667044,189A,WRONG_ANSWER
1675933,1336666769,189A,WRONG_ANSWER
1675886,1336666715,189A,WRONG_ANSWER
1675839,1336666660,189A,WRONG_ANSWER
1624442,1335286733,182C,OK
1623183,1335284261,182D,WRONG_ANSWER
1623070,1335284070,182D,WRONG_ANSWER
1622926,1335283800,182D,WRONG_ANSWER
1621331,1335281588,182B,OK
1619580,1335259364,115A,WRONG_ANSWER
1597928,1335020183,177B2,OK
1597903,1335020160,177B1,OK
1597040,1335019364,177A2,OK
1596667,1335019082,177A2,WRONG_ANSWER
1596474,1335018935,177A2,WRONG_ANSWER
1595891,1335018457,177A2,WRONG_ANSWER
1595866,1335018441,177A1,OK
1534275,1334393643,175A,OK
1533957,1334393205,175A,WRONG_ANSWER
1532957,1334391965,175A,WRONG_ANSWER
1484513,1333731505,173A,OK
1484454,1333731430,173A,WRONG_ANSWER
1431512,1332867213,168B,WRONG_ANSWER
1431224,1332866931,168B,WRONG_ANSWER
1430503,1332866195,168B,WRONG_ANSWER
1430210,1332865877,168B,WRONG_ANSWER
1430180,1332865848,168B,COMPILATION_ERROR
1430022,1332865687,168B,WRONG_ANSWER
1429636,1332865254,168B,WRONG_ANSWER
1429243,1332864874,168B,WRONG_ANSWER
1426599,1332862463,168A,COMPILATION_ERROR
1426558,1332862431,168A,COMPILATION_ERROR
1426441,1332862341,168A,WRONG_ANSWER
1425422,1332861642,168A,WRONG_ANSWER
1425354,1332861593,168B,WRONG_ANSWER
1425126,1332861468,168A,WRONG_ANSWER
1424879,1332861335,168A,WRONG_ANSWER
1424629,1332861202,168A,WRONG_ANSWER
1424404,1332861117,168A,WRONG_ANSWER
1416779,1332698816,169D,TIME_LIMIT_EXCEEDED
1416658,1332698368,169D,TIME_LIMIT_EXCEEDED
1416643,1332698304,169D,TIME_LIMIT_EXCEEDED
1416626,1332698267,169D,TIME_LIMIT_EXCEEDED
1416604,1332698226,169D,TIME_LIMIT_EXCEEDED
1416592,1332698203,169D,TIME_LIMIT_EXCEEDED
1416568,1332698175,169D,TIME_LIMIT_EXCEEDED
1416552,1332698145,169D,TIME_LIMIT_EXCEEDED
1416541,1332698118,169D,TIME_LIMIT_EXCEEDED
1416534,1332698092,169D,TIME_LIMIT_EXCEEDED
1416520,1332698063,169D,WRONG_ANSWER
