61654554,1569946756,1234F,OK
61651643,1569946074,1234F,WRONG_ANSWER
61629832,1569942301,1234D,OK
60711532,1568709337,1215C,OK
60711445,1568709191,1215C,WRONG_ANSWER
60709861,1568706011,1215B,OK
60709836,1568705952,1215B,WRONG_ANSWER
60709245,1568704542,1215A,OK
60709239,1568704529,1215A,COMPILATION_ERROR
60290245,1568011242,1203E,OK
60290188,1568011083,1203E,WRONG_ANSWER
60290168,1568011046,1203E,WRONG_ANSWER
60289753,1568009889,1203D2,OK
60289643,1568009550,1203D2,WRONG_ANSWER
60289575,1568009386,1203D2,WRONG_ANSWER
59930620,1567494085,1213D2,OK
59930579,1567494026,1213D2,WRONG_ANSWER
59695612,1567153576,1207D,OK
59695553,1567153476,1207D,RUNTIME_ERROR
59695507,1567153405,1207D,RUNTIME_ERROR
59695465,1567153332,1207D,RUNTIME_ERROR
54175770,1557928157,1165F2,OK
54175620,1557927998,1165F2,WRONG_ANSWER
54121964,1557848734,1165E,OK
53623382,1556723461,1156E,OK
52843515,1555427624,1154F,OK
52726421,1555203237,1153D,OK
52726342,1555202899,1153D,WRONG_ANSWER
50978100,1551979289,1133F1,OK
50977692,1551979107,1133F1,WRONG_ANSWER
50972618,1551977765,1133F2,OK
50971651,1551977602,1133F2,MEMORY_LIMIT_EXCEEDED
50970877,1551977463,1133F2,MEMORY_LIMIT_EXCEEDED
50969019,1551977122,1133F2,MEMORY_LIMIT_EXCEEDED
50967965,1551976926,1133F2,MEMORY_LIMIT_EXCEEDED
50967456,1551976835,1133F2,MEMORY_LIMIT_EXCEEDED
50887807,1551873730,1132D,OK
47267981,1545232428,1092D2,OK
40763708,1532582552,946D,OK
39678421,1530023705,996D,OK
39678350,1530023503,996D,WRONG_ANSWER
39678057,1530022772,996B,OK
39677747,1530022023,996A,OK
38054669,1525811263,980D,OK
38054527,1525810818,980D,WRONG_ANSWER
38054344,1525810300,980D,WRONG_ANSWER
38054309,1525810221,980D,TIME_LIMIT_EXCEEDED
38054255,1525810051,980D,TIME_LIMIT_EXCEEDED
38054221,1525809957,980D,TIME_LIMIT_EXCEEDED
38053553,1525808125,980C,OK
37511503,1524307810,962C,OK
37511479,1524307726,962C,WRONG_ANSWER
37492548,1524240357,964B,OK
37491791,1524238268,964A,OK
36932287,1522784021,959D,OK
36932280,1522784003,959D,OK
36929442,1522778642,959A,OK
36929213,1522778589,959B,OK
36928630,1522778411,959B,WRONG_ANSWER
36927550,1522778012,959C,OK
36924093,1522776608,959E,OK
36917758,1522774150,959D,OK
36502761,1521723282,954C,OK
36501973,1521722072,954G,OK
36501621,1521721531,954G,TIME_LIMIT_EXCEEDED
36500294,1521719553,954D,OK
36498526,1521716494,954B,OK
36498349,1521716108,954A,OK
36020063,1520355164,946C,OK
36019547,1520354934,946C,WRONG_ANSWER
36018658,1520354514,946C,WRONG_ANSWER
36018017,1520354245,946B,OK
36017444,1520354011,946C,WRONG_ANSWER
36017087,1520353864,946A,OK
36015509,1520353175,946D,OK
36014840,1520352900,946D,WRONG_ANSWER
36013847,1520352541,946D,WRONG_ANSWER
36007291,1520350652,946E,OK
35809152,1519901997,289E,OK
35809109,1519901852,289E,WRONG_ANSWER
35809071,1519901736,289E,RUNTIME_ERROR
35808806,1519901036,289E,WRONG_ANSWER
35807724,1519898264,915D,OK
35807701,1519898187,915D,WRONG_ANSWER
35807316,1519896840,915D,MEMORY_LIMIT_EXCEEDED
35781440,1519814462,940E,OK
35780704,1519812222,940D,OK
35780266,1519811056,940D,WRONG_ANSWER
35711446,1519588850,936B,OK
35710784,1519587764,936B,WRONG_ANSWER
35708786,1519581871,936A,WRONG_ANSWER
35708686,1519581852,936A,WRONG_ANSWER
35708516,1519581813,936A,WRONG_ANSWER
35705848,1519581013,936A,WRONG_ANSWER
35703804,1519580083,936A,WRONG_ANSWER
35702872,1519579604,936A,WRONG_ANSWER
35694764,1519576801,936B,WRONG_ANSWER
35694664,1519576775,936B,WRONG_ANSWER
35513074,1519108340,935E,OK
35505948,1519075345,935E,WRONG_ANSWER
35502408,1519069325,935E,WRONG_ANSWER
35429713,1518896254,938D,OK
35429699,1518896208,938D,OK
35429613,1518895998,938D,TIME_LIMIT_EXCEEDED
35429576,1518895878,938D,TIME_LIMIT_EXCEEDED
35429555,1518895816,938D,WRONG_ANSWER
35428858,1518894199,939E,OK
35428831,1518894149,939E,WRONG_ANSWER
35398547,1518863846,939D,OK
35369033,1518800636,938E,OK
35367355,1518800242,938E,WRONG_ANSWER
35367073,1518800163,938E,WRONG_ANSWER
35366105,1518799873,938E,WRONG_ANSWER
35364488,1518799355,938E,WRONG_ANSWER
35364442,1518799339,938E,MEMORY_LIMIT_EXCEEDED
35363436,1518799002,938E,WRONG_ANSWER
35363256,1518798936,938E,MEMORY_LIMIT_EXCEEDED
35362061,1518798546,938E,WRONG_ANSWER
35358597,1518797402,938E,WRONG_ANSWER
35356881,1518796848,938E,WRONG_ANSWER
35356781,1518796816,938E,MEMORY_LIMIT_EXCEEDED
35287037,1518684459,922D,RUNTIME_ERROR
35287004,1518684387,922D,RUNTIME_ERROR
35286995,1518684364,922D,OK
35032251,1518030484,922B,OK
35030831,1518030014,922A,WRONG_ANSWER
35030743,1518029990,922A,TIME_LIMIT_EXCEEDED
35027893,1518029000,922D,OK
35027630,1518028909,922D,SKIPPED
35025902,1518028298,922D,RUNTIME_ERROR
35024662,1518027878,922D,RUNTIME_ERROR
35024000,1518027667,922D,RUNTIME_ERROR
35023587,1518027539,922D,RUNTIME_ERROR
35023117,1518027398,922D,RUNTIME_ERROR
35021322,1518026858,922C,OK
35012848,1518024948,922C,CHALLENGED
34756185,1517406780,919D,OK
34755017,1517406540,919D,WRONG_ANSWER
34754463,1517406442,919D,WRONG_ANSWER
34750199,1517405657,919A,OK
34748727,1517405409,919C,OK
34742882,1517404563,919B,OK
34742809,1517404554,919C,CHALLENGED
34688544,1517253225,918D,OK
34687347,1517250681,918C,OK
34683163,1517242637,917A,WRONG_ANSWER
34682873,1517242477,917A,WRONG_ANSWER
34682292,1517242144,917A,WRONG_ANSWER
34682065,1517242016,917A,WRONG_ANSWER
32600385,1511458642,893E,OK
32600072,1511458202,893E,WRONG_ANSWER
32600005,1511458113,893E,WRONG_ANSWER
32599815,1511457890,893E,WRONG_ANSWER
32599788,1511457858,893E,RUNTIME_ERROR
32599484,1511457525,893E,WRONG_ANSWER
32583236,1511450644,893C,OK
32581111,1511450170,893B,OK
32579567,1511449850,893A,OK
32467278,1511103039,894C,CHALLENGED
32467146,1511102979,894C,WRONG_ANSWER
32467074,1511102949,894C,WRONG_ANSWER
32459292,1511099923,894A,OK
32408053,1510943336,892C,OK
32407900,1510943192,892C,WRONG_ANSWER
32311582,1510663340,889C,COMPILATION_ERROR
32169451,1510243339,888B,WRONG_ANSWER
32169059,1510243086,888C,OK
32168293,1510242671,888E,OK
32168136,1510242587,888E,WRONG_ANSWER
32165335,1510241304,888D,OK
32161433,1510240122,888A,OK
32161276,1510240089,888A,WRONG_ANSWER
32124957,1510071132,27D,OK
31896325,1509373183,100500G,OK
31894325,1509368930,100500B,OK
31894310,1509368898,100500B,OK
31894238,1509368757,100500B,WRONG_ANSWER
31893363,1509366915,100500F,OK
31892944,1509365775,100500E,OK
31892833,1509365433,100500A,OK
31892683,1509365115,100500I,OK
31892447,1509364583,100500D,OK
31892334,1509364332,100500I,WRONG_ANSWER
31892277,1509364228,100500D,WRONG_ANSWER
31892159,1509363973,100500C,OK
31891866,1509363455,100500I,WRONG_ANSWER
31891594,1509362979,100500H,OK
31891504,1509362815,100500H,WRONG_ANSWER
31891186,1509362154,100500J,OK
31729740,1508998279,877A,WRONG_ANSWER
31729693,1508998106,877A,WRONG_ANSWER
31702859,1508920016,687D,OK
31702829,1508919884,687D,OK
31702508,1508918877,687D,OK
31701646,1508916289,687D,WRONG_ANSWER
31701304,1508915190,687D,WRONG_ANSWER
31701186,1508914785,687D,WRONG_ANSWER
31685422,1508855873,455C,OK
31683391,1508852231,455C,WRONG_ANSWER
31683238,1508851968,455C,RUNTIME_ERROR
31674296,1508834795,877F,OK
31674193,1508834603,877F,WRONG_ANSWER
31671951,1508829629,877F,TIME_LIMIT_EXCEEDED
31671733,1508829039,877F,WRONG_ANSWER
31668550,1508818757,877C,OK
31658996,1508785033,877D,OK
31658889,1508784944,877D,OK
31657702,1508780666,877C,WRONG_ANSWER
31656866,1508780445,877C,WRONG_ANSWER
31655702,1508780044,877C,WRONG_ANSWER
31655326,1508779901,877C,WRONG_ANSWER
31655012,1508779784,877C,RUNTIME_ERROR
31653199,1508779033,877C,WRONG_ANSWER
31649946,1508777771,877E,OK
31646185,1508776521,877D,OK
31271036,1507889967,873F,OK
31270998,1507889862,873F,RUNTIME_ERROR
31245649,1507818318,873D,OK
31091934,1507318787,869A,OK
31091919,1507318749,869A,WRONG_ANSWER
31087156,1507308681,869E,TIME_LIMIT_EXCEEDED
31087078,1507308587,869E,WRONG_ANSWER
31086831,1507308361,869E,TIME_LIMIT_EXCEEDED
31080004,1507300642,869E,TIME_LIMIT_EXCEEDED
31079781,1507300516,869E,WRONG_ANSWER
31079602,1507300422,869E,WRONG_ANSWER
31063179,1507287983,868F,OK
31062835,1507286880,868F,WRONG_ANSWER
31022369,1507192553,868C,OK
31021880,1507192247,868C,WRONG_ANSWER
31017420,1507189758,868B,OK
31012683,1507187810,868A,OK
30949497,1506964984,56E,OK
30944629,1506952741,301D,OK
30944519,1506952485,301D,RUNTIME_ERROR
30940004,1506940980,866D,OK
30910335,1506865227,369E,OK
30910315,1506865170,369E,WRONG_ANSWER
30786460,1506536935,478D,OK
30786427,1506536860,478D,WRONG_ANSWER
30786309,1506536466,478D,OK
30786239,1506536288,478D,WRONG_ANSWER
30719365,1506341548,864E,OK
30719190,1506341484,864E,WRONG_ANSWER
30718866,1506341343,864E,WRONG_ANSWER
30716007,1506340162,864E,WRONG_ANSWER
30715028,1506339775,864E,WRONG_ANSWER
30712667,1506338886,864E,WRONG_ANSWER
30707017,1506337152,864D,OK
30706374,1506336990,864D,WRONG_ANSWER
30685888,1506272340,855E,OK
30682921,1506269958,855C,OK
30682106,1506269361,855C,WRONG_ANSWER
30680461,1506268249,855C,WRONG_ANSWER
30680376,1506268202,855C,MEMORY_LIMIT_EXCEEDED
30673934,1506265013,855B,OK
30671977,1506264432,855A,OK
30590095,1506010533,863E,OK
30589448,1506010102,863E,WRONG_ANSWER
30589246,1506009975,863E,WRONG_ANSWER
30588579,1506009582,863E,WRONG_ANSWER
30588409,1506009485,863E,RUNTIME_ERROR
30585883,1506008116,863D,OK
30569663,1505980475,101174E,OK
30569646,1505980436,101174E,MEMORY_LIMIT_EXCEEDED
30569627,1505980354,101174E,COMPILATION_ERROR
30567807,1505973186,101174E,WRONG_ANSWER
30567341,1505970891,101174C,WRONG_ANSWER
30550746,1505921795,101174H,WRONG_ANSWER
30550231,1505920768,101174H,WRONG_ANSWER
30549966,1505920245,101174H,WRONG_ANSWER
30549929,1505920179,101174H,WRONG_ANSWER
30548517,1505917245,101174E,OK
30546506,1505913431,101174D,OK
30546205,1505912897,101174B,WRONG_ANSWER
30546075,1505912669,101174B,WRONG_ANSWER
30545797,1505912181,101174F,OK
30545563,1505911823,101174F,WRONG_ANSWER
30545197,1505911200,101174B,WRONG_ANSWER
30544516,1505910035,101174K,OK
30544426,1505909861,101174C,OK
30527482,1505849113,862D,OK
30525767,1505845328,862E,OK
30525730,1505845269,862E,WRONG_ANSWER
30525679,1505845200,862E,WRONG_ANSWER
30525599,1505845083,862E,WRONG_ANSWER
30525453,1505844822,862E,WRONG_ANSWER
30525409,1505844735,862E,WRONG_ANSWER
