27140015,1494868705,808B,WRONG_ANSWER
27131268,1494863721,808C,TIME_LIMIT_EXCEEDED
27128788,1494862769,808B,WRONG_ANSWER
27128430,1494862623,808B,WRONG_ANSWER
27127076,1494862034,808B,TIME_LIMIT_EXCEEDED
27124697,1494861066,808A,OK
27037455,1494524003,799B,OK
27031369,1494522142,799C,OK
27025343,1494520217,799B,TIME_LIMIT_EXCEEDED
27024500,1494519862,799B,MEMORY_LIMIT_EXCEEDED
27021985,1494518893,799B,TIME_LIMIT_EXCEEDED
27019062,1494517943,799A,OK
27018815,1494517864,799A,WRONG_ANSWER
26941049,1494180488,807C,RUNTIME_ERROR
26937484,1494177871,807C,RUNTIME_ERROR
26936016,1494176923,807C,RUNTIME_ERROR
26933140,1494175037,807B,OK
26930599,1494173528,807A,OK
26929894,1494173203,807A,WRONG_ANSWER
26852399,1493912249,805D,WRONG_ANSWER
26847239,1493911036,805C,OK
26844388,1493910507,805B,OK
26839341,1493909798,805A,OK
26814134,1493795187,775A,PARTIAL
26803734,1493733042,775A,SKIPPED
26803428,1493732030,775A,SKIPPED
26797755,1493709036,775A,SKIPPED
26783050,1493632757,775A,SKIPPED
26783006,1493632605,775A,SKIPPED
26782852,1493631916,775A,SKIPPED
26782826,1493631797,775A,SKIPPED
26782804,1493631718,775A,SKIPPED
26782733,1493631437,775A,SKIPPED
26782718,1493631367,775A,SKIPPED
26659521,1493121464,793A,WRONG_ANSWER
26659483,1493121388,793A,COMPILATION_ERROR
26659461,1493121318,793A,COMPILATION_ERROR
