22242765,1479232342,734C,OK
22239599,1479230958,734F,WRONG_ANSWER
22232679,1479228459,734B,OK
22229475,1479228060,734A,OK
18788691,1467220434,688B,OK
18082085,1464192031,676B,OK
18079561,1464190806,676C,OK
18075178,1464189270,676A,OK
18074826,1464189188,676A,COMPILATION_ERROR
17848707,1462985179,672B,OK
17846603,1462984740,672A,OK
17346887,1460826580,664B,OK
17343954,1460824812,664A,OK
15055322,1451222140,610C,WRONG_ANSWER
15048738,1451217282,610B,OK
15044421,1451215732,610A,OK
14953875,1450893478,608C,OK
14951572,1450892286,608C,WRONG_ANSWER
14948587,1450890948,608B,OK
14943901,1450889340,608A,OK
14731619,1449683965,606D,WRONG_ANSWER
14730440,1449683424,606D,WRONG_ANSWER
14723471,1449679890,606C,WRONG_ANSWER
14722174,1449679371,606A,OK
14541742,1448718091,600D,OK
14541735,1448718067,600A,RUNTIME_ERROR
14541699,1448717972,600A,OK
14541692,1448717948,600A,OK
14541686,1448717929,600A,OK
14541683,1448717905,600A,OK
14541666,1448717849,600A,OK
14541102,1448715739,600D,WRONG_ANSWER
14541101,1448715731,600D,COMPILATION_ERROR
14541095,1448715700,600D,OK
14540854,1448714685,600D,OK
14540830,1448714583,600D,OK
14540724,1448714192,600C,CHALLENGED
14540722,1448714181,600C,CHALLENGED
14540718,1448714172,600C,CHALLENGED
14540713,1448714159,600C,CHALLENGED
14540706,1448714147,600C,CHALLENGED
14540699,1448714121,600C,CHALLENGED
14540692,1448714088,600C,WRONG_ANSWER
