60896443,1568919572,1221D,OK
60895164,1568917634,1221C,OK
60894927,1568917301,1221B,OK
60894629,1568916834,1221A,OK
58865670,1565875019,1203C,OK
58840803,1565834052,1203C,TIME_LIMIT_EXCEEDED
58840731,1565833889,1203C,TIME_LIMIT_EXCEEDED
58840717,1565833861,1203C,WRONG_ANSWER
58840104,1565832367,1203B,OK
58834177,1565811410,1203A,OK
55367457,1560096912,1176E,OK
55362441,1560095598,1176D,OK
55355916,1560094048,1176C,OK
55353696,1560093578,1176C,WRONG_ANSWER
55342914,1560091765,1176B,OK
55340166,1560091441,1176B,WRONG_ANSWER
55337902,1560091185,1176A,OK
54931851,1559403174,1148C,WRONG_ANSWER
54930399,1559402775,1148C,WRONG_ANSWER
54929350,1559402495,1148C,WRONG_ANSWER
54917988,1559399908,1148A,OK
54685353,1558889036,1169C,WRONG_ANSWER
54684981,1558888869,1169C,WRONG_ANSWER
54684063,1558888524,1169C,WRONG_ANSWER
54683446,1558888300,1169C,WRONG_ANSWER
54677419,1558886538,1169B,OK
54677219,1558886492,1169B,WRONG_ANSWER
54671795,1558885459,1169A,OK
54670236,1558885217,1169A,WRONG_ANSWER
54292438,1558107218,1166B,OK
54284832,1558105771,1166A,OK
54211312,1557941424,1167A,OK
54211278,1557941361,1167A,WRONG_ANSWER
54211237,1557941286,1167A,WRONG_ANSWER
54211224,1557941254,1167A,WRONG_ANSWER
54211119,1557941123,1167A,WRONG_ANSWER
54175558,1557927918,233A,OK
54175377,1557927648,764A,OK
54175291,1557927493,1118A,OK
54175082,1557927050,746A,OK
54174923,1557926757,832A,OK
54174723,1557926423,822A,OK
54174634,1557926234,734B,OK
54174552,1557926043,732A,OK
54174395,1557925701,750A,OK
54151880,1557882366,723A,OK
54151824,1557882136,723A,WRONG_ANSWER
54151737,1557881847,1031A,OK
54151656,1557881559,1080A,OK
54151594,1557881294,1093A,OK
54147409,1557865752,1064A,OK
54147016,1557864790,835A,OK
54146858,1557864435,1077A,OK
54146637,1557864010,749A,OK
54146420,1557863630,749A,WRONG_ANSWER
54146300,1557863371,758A,OK
54146085,1557862983,581A,OK
54145966,1557862764,200B,OK
54145891,1557862604,959A,OK
54145802,1557862454,1154A,OK
54130649,1557850495,986A,TIME_LIMIT_EXCEEDED
54096785,1557840524,1106D,OK
54079408,1557795895,20C,OK
54079337,1557795442,20C,TIME_LIMIT_EXCEEDED
54079331,1557795391,20C,WRONG_ANSWER
54079318,1557795275,20C,TIME_LIMIT_EXCEEDED
54079179,1557794309,3A,OK
54079121,1557793934,520B,OK
54079052,1557793377,1030A,OK
54074418,1557772815,791A,OK
54074371,1557772688,144A,OK
54074233,1557772355,469A,OK
54074130,1557772091,61A,OK
54074070,1557771935,677A,OK
54073863,1557771346,405A,OK
54073775,1557771125,734A,OK
54073722,1557770986,344A,OK
54073650,1557770806,208A,OK
54073558,1557770534,318A,OK
54073496,1557770365,318A,WRONG_ANSWER
54073412,1557770120,148A,OK
54073348,1557769949,486A,OK
54073161,1557769460,59A,OK
54073112,1557769324,136A,OK
54073046,1557769106,337A,OK
54073010,1557769007,337A,WRONG_ANSWER
54072920,1557768774,479A,OK
54072806,1557768458,617A,OK
54072771,1557768370,580A,OK
54072677,1557768134,271A,OK
54072601,1557767931,41A,OK
54072572,1557767840,110A,OK
54072486,1557767641,266B,OK
54072394,1557767369,467A,OK
54072336,1557767223,131A,OK
54072222,1557766906,133A,OK
54072112,1557766627,160A,OK
54072071,1557766539,160A,WRONG_ANSWER
54071954,1557766242,69A,OK
54071886,1557766050,546A,OK
54071787,1557765807,122A,OK
54071516,1557765145,58A,OK
54071339,1557764718,116A,OK
54071273,1557764599,158B,OK
54070571,1557763135,158B,WRONG_ANSWER
54070498,1557762989,158B,WRONG_ANSWER
54070449,1557762883,118A,OK
54046903,1557682774,236A,OK
54046875,1557682551,266A,OK
54046853,1557682402,263A,OK
54046839,1557682244,281A,OK
54046824,1557682166,339A,OK
54046799,1557682021,96A,OK
54046773,1557681871,112A,OK
54046743,1557681646,282A,OK
54046702,1557681338,231A,OK
54046675,1557681179,118A,WRONG_ANSWER
54046648,1557680957,158A,OK
54046602,1557680594,71A,OK
54046534,1557680214,1A,OK
53968248,1557514368,4A,OK
53967281,1557511860,1163B1,OK
53967258,1557511819,1163B2,OK
53942650,1557462241,1163A,OK
53942419,1557461533,1163A,WRONG_ANSWER
53611835,1556717448,1157B,OK
53611707,1556717237,1157B,TIME_LIMIT_EXCEEDED
53611298,1556716408,1157A,OK
52046808,1553970107,1143B,OK
52045748,1553969745,1143B,WRONG_ANSWER
52031216,1553966103,1143A,OK
