50770132,1551671286,311B,OK
50770102,1551671120,311B,WRONG_ANSWER
50770075,1551670990,311B,WRONG_ANSWER
50770040,1551670874,311B,WRONG_ANSWER
50743554,1551628249,1121B,OK
50741602,1551627744,1121A,OK
50738929,1551622706,311B,WRONG_ANSWER
48151305,1547051345,1102E,OK
48147308,1547050297,1102A,OK
48147240,1547050279,1102A,COMPILATION_ERROR
48143798,1547049400,1102E,WRONG_ANSWER
48140563,1547048613,1102E,WRONG_ANSWER
48139318,1547048333,1102E,WRONG_ANSWER
48138404,1547048141,1102E,WRONG_ANSWER
48134346,1547047268,1102D,OK
48127892,1547046080,1102C,OK
48125496,1547045669,1102B,OK
48124806,1547045559,1102B,COMPILATION_ERROR
48123769,1547045393,1102B,COMPILATION_ERROR
